Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11652.0,9,1494,1,17.39734959602356,614,"Genotype(dna=[51575, 37435, 23068, 2588, 89768, 14631, 98829, 33459, 64887, 52013, 83691, 95031, 95460, 17924, 57911, 85472, 84705, 75799, 68975, 95467, 64728, 22594, 27079, 77190, 59124, 30766, 80773, 40299, 58220, 93555, 82913, 48685, 6584, 298, 42390, 72065, 8928, 70339, 42938, 8812, 27075, 95874, 83016, 20464, 46970, 56172, 1844, 76298, 23590, 79214, 68943, 26132, 33161, 11698, 38375, 61848, 65368, 96578, 55750, 62974, 7420, 65295, 50080, 17836, 13762, 11, 19302, 60693, 8752, 88794, 39559, 86618, 70887, 99557, 71467, 46943, 82716, 81724, 89428, 60586, 50500, 1851, 3945, 42339, 6821, 71018, 88635, 55428, 33671, 92453, 15526, 86912, 85457, 54717, 81577, 51115, 67327, 53985, 92513, 41988, 30144, 18193, 1858, 15102, 17421, 92941, 3766, 86997, 88086, 26107, 4461, 494, 5642, 24168, 49665, 3114, 57285, 45925, 11189, 60482, 48456, 23012, 72902, 10602, 61512, 6912, 94286, 29705, 13401, 53231, 92399, 57712, 40134, 32247, 73076, 85086, 50399, 49760, 33083, 95662, 85523, 85222, 59074, 76733, 95591, 4821, 92512, 19939, 13347, 28524, 18431, 95371, 40279, 6914, 5107, 73908, 41346, 30863, 85139, 82394, 6998, 54794, 78657, 88958, 96275, 40467, 13594, 50385, 57738, 80787, 36065, 17120, 57375, 1857, 39794, 26250, 87136, 1530, 53939, 66716, 17589, 64622, 63257, 9974, 32232, 814, 59914, 65774, 85698, 40837, 80268, 14841, 66329, 62958, 21502, 78503, 96867, 43790, 70781, 61572, 10544, 32683, 37080, 39711, 98867, 1011, 24878, 55475, 72032, 96466, 85725, 10063, 38957, 11066, 71481, 12871, 8483, 22126, 18962, 68261, 43159, 75590, 97308, 71200, 38943, 32094, 94511, 54404, 32141, 76874, 54197, 89616, 91813, 57086, 54927, 17671, 51146, 27292, 14371, 82903, 47350, 84830, 45901, 91589, 1117, 87650, 76274, 81417, 26172, 76784, 84521, 72379, 43475, 809, 29566, 45562])"
10690.0,9,1519,2,30.934236526489258,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 62917, 13207, 93041, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 27386, 24517, 29893, 252, 60466, 56066, 65065, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 86595, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 53290, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 96902, 82352, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 65406, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 72421, 36971, 65, 16554, 40201, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 21404, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 80074, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10690.0,9,1519,3,39.73638725280762,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 62917, 13207, 93041, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 27386, 24517, 29893, 252, 60466, 56066, 65065, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 86595, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 53290, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 96902, 82352, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 65406, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 72421, 36971, 65, 16554, 40201, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 21404, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 80074, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10690.0,9,1519,4,52.01449465751648,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 62917, 13207, 93041, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 27386, 24517, 29893, 252, 60466, 56066, 65065, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 86595, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 53290, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 96902, 82352, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 65406, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 72421, 36971, 65, 16554, 40201, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 21404, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 80074, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10576.0,9,1594,5,68.87457418441772,614,"Genotype(dna=[91707, 80289, 78263, 35774, 22153, 7705, 72930, 81770, 60385, 60058, 43837, 34380, 78775, 18303, 1147, 2706, 24815, 25422, 74721, 29673, 80779, 20212, 20467, 91477, 52297, 22412, 4537, 35486, 17847, 89705, 15200, 53150, 29791, 53696, 8400, 70870, 40645, 44200, 16310, 89471, 65553, 87299, 11514, 97999, 63541, 15593, 12914, 90008, 35027, 73602, 11219, 23862, 56966, 25590, 71230, 94400, 49795, 59285, 58412, 26212, 20797, 78448, 36071, 67602, 66884, 59948, 73518, 40800, 47171, 65672, 61299, 76048, 16035, 89526, 75365, 44501, 30138, 23616, 71866, 49954, 16151, 27098, 17824, 67955, 37290, 75815, 72719, 79041, 71017, 38436, 16076, 60367, 66900, 31917, 1728, 13746, 71496, 89760, 44814, 74977, 27512, 56146, 47919, 81797, 22491, 84875, 11396, 82585, 49115, 22359, 99742, 91919, 12452, 63154, 22069, 24290, 26376, 87730, 48307, 19738, 49176, 71747, 96188, 65981, 32610, 76862, 32756, 80937, 58134, 45298, 79817, 36944, 4815, 16619, 85908, 374, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 32144, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 32457, 61097, 96902, 82352, 20119, 33507, 68580, 90677, 26578, 84503, 50371, 41091, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 76761, 1650, 16518, 68933, 74715, 6537, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 5260, 36971, 65, 16554, 40201, 97062, 74047, 15982, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 6200, 7887, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 96315, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10576.0,9,1594,6,80.05759716033936,614,"Genotype(dna=[91707, 80289, 78263, 35774, 22153, 7705, 72930, 81770, 60385, 60058, 43837, 34380, 78775, 18303, 1147, 2706, 24815, 25422, 74721, 29673, 80779, 20212, 20467, 91477, 52297, 22412, 4537, 35486, 17847, 89705, 15200, 53150, 29791, 53696, 8400, 70870, 40645, 44200, 16310, 89471, 65553, 87299, 11514, 97999, 63541, 15593, 12914, 90008, 35027, 73602, 11219, 23862, 56966, 25590, 71230, 94400, 49795, 59285, 58412, 26212, 20797, 78448, 36071, 67602, 66884, 59948, 73518, 40800, 47171, 65672, 61299, 76048, 16035, 89526, 75365, 44501, 30138, 23616, 71866, 49954, 16151, 27098, 17824, 67955, 37290, 75815, 72719, 79041, 71017, 38436, 16076, 60367, 66900, 31917, 1728, 13746, 71496, 89760, 44814, 74977, 27512, 56146, 47919, 81797, 22491, 84875, 11396, 82585, 49115, 22359, 99742, 91919, 12452, 63154, 22069, 24290, 26376, 87730, 48307, 19738, 49176, 71747, 96188, 65981, 32610, 76862, 32756, 80937, 58134, 45298, 79817, 36944, 4815, 16619, 85908, 374, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 32144, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 32457, 61097, 96902, 82352, 20119, 33507, 68580, 90677, 26578, 84503, 50371, 41091, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 76761, 1650, 16518, 68933, 74715, 6537, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 5260, 36971, 65, 16554, 40201, 97062, 74047, 15982, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 6200, 7887, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 96315, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10576.0,9,1594,7,90.04608654975891,614,"Genotype(dna=[91707, 80289, 78263, 35774, 22153, 7705, 72930, 81770, 60385, 60058, 43837, 34380, 78775, 18303, 1147, 2706, 24815, 25422, 74721, 29673, 80779, 20212, 20467, 91477, 52297, 22412, 4537, 35486, 17847, 89705, 15200, 53150, 29791, 53696, 8400, 70870, 40645, 44200, 16310, 89471, 65553, 87299, 11514, 97999, 63541, 15593, 12914, 90008, 35027, 73602, 11219, 23862, 56966, 25590, 71230, 94400, 49795, 59285, 58412, 26212, 20797, 78448, 36071, 67602, 66884, 59948, 73518, 40800, 47171, 65672, 61299, 76048, 16035, 89526, 75365, 44501, 30138, 23616, 71866, 49954, 16151, 27098, 17824, 67955, 37290, 75815, 72719, 79041, 71017, 38436, 16076, 60367, 66900, 31917, 1728, 13746, 71496, 89760, 44814, 74977, 27512, 56146, 47919, 81797, 22491, 84875, 11396, 82585, 49115, 22359, 99742, 91919, 12452, 63154, 22069, 24290, 26376, 87730, 48307, 19738, 49176, 71747, 96188, 65981, 32610, 76862, 32756, 80937, 58134, 45298, 79817, 36944, 4815, 16619, 85908, 374, 40014, 75919, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 32144, 89708, 56979, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 32457, 61097, 96902, 82352, 20119, 33507, 68580, 90677, 26578, 84503, 50371, 41091, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 76761, 1650, 16518, 68933, 74715, 6537, 62731, 84699, 82126, 95000, 43551, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 47607, 92711, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 5260, 36971, 65, 16554, 40201, 97062, 74047, 15982, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 6200, 7887, 98990, 29502, 31581, 84554, 61536, 15690, 62668, 63451, 73112, 89801, 89738, 96315, 44927, 77894, 6789, 91345, 64479, 20041, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 99599, 15097, 75513])"
10217.0,9,1513,8,98.49520802497864,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 44214, 13207, 38564, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 50090, 45233, 6839, 76817, 48872, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 47309, 24517, 29893, 252, 60466, 56066, 13343, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 17013, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 23651, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 40787, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 64036, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 93453, 23951, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 81462, 62731, 84699, 82126, 95000, 94352, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 77667, 45428, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 79230, 36971, 65, 16554, 42050, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 38405, 98990, 29502, 31581, 84554, 61536, 65683, 62668, 63451, 73112, 89801, 89738, 73332, 44927, 77894, 6789, 91345, 64479, 82936, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 8866, 15097, 75513])"
10217.0,9,1513,9,109.00050067901611,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 44214, 13207, 38564, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 50090, 45233, 6839, 76817, 48872, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 47309, 24517, 29893, 252, 60466, 56066, 13343, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 17013, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 23651, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 40787, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 64036, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 93453, 23951, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 81462, 62731, 84699, 82126, 95000, 94352, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 77667, 45428, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 79230, 36971, 65, 16554, 42050, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 38405, 98990, 29502, 31581, 84554, 61536, 65683, 62668, 63451, 73112, 89801, 89738, 73332, 44927, 77894, 6789, 91345, 64479, 82936, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 8866, 15097, 75513])"
10217.0,9,1513,10,117.756995677948,614,"Genotype(dna=[18323, 52215, 34395, 35987, 69063, 56799, 67160, 6323, 20185, 58958, 36157, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 70415, 71647, 22109, 82036, 44214, 13207, 38564, 90282, 17224, 37369, 38102, 59243, 64192, 80217, 55462, 86368, 79859, 68821, 9457, 91694, 37393, 71708, 35911, 13112, 13143, 50090, 45233, 6839, 76817, 48872, 49894, 630, 19071, 15814, 59198, 57732, 89970, 25564, 97582, 12344, 18491, 82824, 47309, 24517, 29893, 252, 60466, 56066, 13343, 75034, 22935, 22494, 16626, 83093, 73879, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 17013, 99180, 7000, 84560, 33432, 74952, 66940, 83153, 80902, 93015, 84780, 97537, 71043, 74523, 23992, 53126, 45370, 48008, 53590, 67998, 13685, 54378, 61325, 23197, 25349, 38271, 36409, 23651, 21235, 6725, 67240, 12901, 58220, 79279, 28846, 79642, 98353, 85001, 20635, 13897, 58965, 4649, 69513, 69647, 70569, 85964, 61299, 13173, 59091, 72192, 85908, 60261, 40014, 40787, 16544, 86295, 33021, 71915, 35791, 27079, 63956, 55915, 46514, 26510, 89708, 64036, 51805, 56804, 57607, 36401, 80300, 84747, 28367, 70862, 39953, 51776, 65851, 93453, 23951, 45328, 33507, 9838, 90677, 26578, 84503, 50371, 53280, 81531, 8161, 48698, 27475, 59310, 79720, 65103, 4124, 48097, 1650, 16518, 68933, 74715, 81462, 62731, 84699, 82126, 95000, 94352, 96107, 60593, 64127, 53042, 22210, 10597, 94255, 77667, 45428, 42321, 19688, 38753, 26588, 31997, 36976, 55963, 79230, 36971, 65, 16554, 42050, 97062, 74047, 2467, 44409, 11412, 71210, 62436, 26515, 12010, 17612, 13881, 38405, 98990, 29502, 31581, 84554, 61536, 65683, 62668, 63451, 73112, 89801, 89738, 73332, 44927, 77894, 6789, 91345, 64479, 82936, 95185, 65594, 84380, 20461, 4470, 49777, 33171, 66730, 60025, 76725, 12525, 88938, 8866, 15097, 75513])"
