Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,9,24,1,0.4320864677429199,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=66), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
154.0,9,24,2,0.8884484767913818,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=66), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
152.0,9,24,3,1.1641409397125244,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=66), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,4,1.3973133563995361,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,5,1.8016901016235352,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,6,2.4811532497406006,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,7,2.822112798690796,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,8,3.0657308101654053,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
141.0,9,24,9,3.3755171298980713,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=71), __c=93), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
136.0,9,24,10,3.5543551445007324,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=3), __c=28), __c=19), __c=60), __c=73), __c=4), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55), __c=16), __d=True), __c=7)), __b=NT_0000_P_00000(__a=28), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0000_P_00000(__a=94)))), __b=NT_0000_P_00000(__a=4), __c=False)"
