Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,6,18,1,0.8531198501586914,20763,"Genotype(dna=[53594, 86910, 62156, 25382, 97223, 98791, 7579, 5051, 22655, 64140, 36943, 56471, 23117, 2137, 92943, 19818, 64530, 64551, 83880, 11749, 56858, 42777, 33976, 97216, 90059, 74026, 9118, 87416, 25099, 21344, 78578, 33666, 33483, 20687, 59056, 99961, 60717, 57147, 71932, 22825, 8173, 59744, 89152, 21599, 68592, 449, 42764, 38579, 48962, 43341, 63897, 45564, 34628, 88001, 21924, 51097, 27731, 39168, 82070, 7133, 25890, 18927, 83732, 22613, 30392, 18173, 55979, 96124, 26973, 53870, 2984, 75291, 19472, 42859, 46463, 38624, 5602, 1342, 35247, 14734, 42929, 86790, 99062, 12472, 42037, 47344, 98943, 63630, 24081, 5995, 36615, 39936, 43073, 74019, 60845, 15666, 59091, 65268, 58889, 30899, 82358, 61049, 95660, 70482, 62206, 11202, 98072, 62469, 43844, 60316, 56263, 88950, 10361, 42612, 9, 76176, 37025, 10846, 15114, 45099, 41962, 9915, 98629, 32507, 81957, 48946, 77315, 89832, 69917, 31407, 57990, 34072, 93518, 59970, 91065, 29268, 15592, 96410, 29370, 54201, 81352, 61028, 75721, 24233, 59308, 26179, 32377, 42594, 13049, 48305, 30991, 27558, 35568, 54340, 44488, 62083, 65211, 17659, 77869, 69752, 99509, 29073, 43188, 69950, 17447, 84619, 41239, 49416, 35242, 86808, 30999, 88100, 9918, 97725, 23500, 2831, 3930, 70275, 20906, 66255, 3178, 45108, 22822, 90376, 6108, 6754, 38386, 23376, 68083, 29439, 88946, 63877, 23043, 28074, 61378, 4755, 72346, 98188, 25000, 85587, 77257, 28232, 44050, 44920, 59818, 57797, 98898, 2144, 48088, 56456, 697, 36797, 54758, 47642, 56615, 21088, 80852, 25817, 27602, 53353, 50783, 86809, 41206, 96843, 72757, 40248, 51343, 45448, 42080, 48316, 37674, 51664, 66248, 31012, 52062, 45105, 17561, 71727, 34039, 39717, 90075, 43862, 91751, 23449, 94001, 56024, 7758, 47161, 37160, 61559, 75137, 84626, 69225, 80459, 89894, 79312])"
132.0,6,18,2,1.2687265872955322,20763,"Genotype(dna=[53594, 86910, 62156, 25382, 97223, 98791, 7579, 5051, 22655, 64140, 36943, 56471, 23117, 2137, 92943, 19818, 64530, 64551, 83880, 11749, 56858, 42777, 33976, 97216, 90059, 74026, 9118, 87416, 25099, 21344, 78578, 33666, 33483, 20687, 59056, 99961, 60717, 57147, 71932, 22825, 8173, 59744, 89152, 21599, 68592, 449, 42764, 38579, 48962, 43341, 63897, 45564, 34628, 88001, 21924, 51097, 27731, 39168, 82070, 7133, 25890, 18927, 83732, 22613, 30392, 18173, 55979, 96124, 26973, 53870, 2984, 75291, 19472, 42859, 46463, 38624, 5602, 1342, 35247, 14734, 42929, 86790, 99062, 12472, 42037, 47344, 98943, 63630, 24081, 5995, 36615, 39936, 43073, 74019, 60845, 15666, 59091, 65268, 58889, 30899, 82358, 61049, 95660, 70482, 62206, 11202, 98072, 62469, 43844, 60316, 56263, 88950, 10361, 42612, 9, 76176, 37025, 10846, 15114, 45099, 41962, 9915, 98629, 32507, 81957, 48946, 77315, 89832, 69917, 31407, 57990, 34072, 93518, 59970, 91065, 29268, 15592, 96410, 29370, 54201, 81352, 61028, 75721, 24233, 59308, 26179, 32377, 42594, 13049, 48305, 30991, 27558, 35568, 54340, 44488, 62083, 65211, 17659, 77869, 69752, 99509, 29073, 43188, 69950, 17447, 84619, 41239, 49416, 35242, 86808, 30999, 88100, 9918, 97725, 23500, 2831, 3930, 70275, 20906, 66255, 3178, 45108, 22822, 90376, 6108, 6754, 38386, 23376, 68083, 29439, 88946, 63877, 23043, 28074, 61378, 4755, 72346, 98188, 25000, 85587, 77257, 28232, 44050, 44920, 59818, 57797, 98898, 2144, 48088, 56456, 697, 36797, 54758, 47642, 56615, 21088, 80852, 25817, 27602, 53353, 50783, 86809, 41206, 96843, 72757, 40248, 51343, 45448, 42080, 48316, 37674, 51664, 66248, 31012, 52062, 45105, 17561, 71727, 34039, 39717, 90075, 43862, 91751, 23449, 94001, 56024, 7758, 47161, 37160, 61559, 75137, 84626, 69225, 80459, 89894, 79312])"
109.0,8,17,3,1.7814438343048096,20763,"Genotype(dna=[55991, 56016, 40765, 45661, 38911, 28959, 21057, 21189, 95812, 31260, 37480, 75679, 93152, 92729, 2927, 29337, 72436, 8657, 17210, 48894, 96701, 25122, 30758, 41261, 91938, 36246, 71537, 42519, 32140, 23228, 28532, 51519, 90933, 73715, 87861, 83705, 93382, 78093, 8684, 85958, 48679, 49852, 38041, 10290, 88061, 23708, 40508, 36671, 31249, 18105, 1607, 79839, 66365, 72824, 22009, 79591, 29467, 59061, 76894, 52194, 36744, 34782, 17166, 96376, 91875, 94569, 92723, 18603, 4208, 47213, 83048, 19645, 97463, 76396, 60097, 5233, 68372, 16981, 96774, 92721, 41571, 10955, 93538, 89107, 2946, 74807, 9094, 98274, 77178, 18991, 62669, 64312, 22716, 45997, 26064, 23163, 42443, 76132, 11207, 12526, 24984, 82062, 35894, 5200, 38181, 19466, 6270, 62242, 49816, 1083, 13810, 71461, 437, 97237, 86284, 15041, 79938, 61969, 71758, 74537, 39085, 91845, 42158, 13404, 64394, 26707, 9377, 98256, 56173, 69434, 71199, 36575, 50708, 1928, 3196, 56626, 95641, 53801, 22162, 35040, 17557, 87797, 11706, 10057, 37342, 94532, 97012, 94909, 11356, 69884, 72794, 95532, 83078, 74945, 78425, 367, 7375, 10409, 77273, 69034, 7554, 20004, 691, 78749, 68817, 69863, 19034, 72884, 5987, 18534, 74921, 54660, 47851, 421, 77094, 8801, 61362, 94502, 33640, 98533, 41456, 69302, 30855, 26513, 64565, 14906, 24909, 89969, 2414, 23986, 52303, 53998, 97824, 74987, 35498, 10802, 60880, 4467, 41016, 72337, 39201, 92990, 33701, 28587, 12614, 98146, 41794, 99528, 25186, 33350, 57223, 19776, 62452, 11738, 7190, 95325, 27975, 9702, 97357, 5144, 12388, 29185, 85197, 40993, 55029, 798, 48709, 66188, 72145, 73891, 7003, 91171, 92535, 5773, 88550, 75997, 95748, 76770, 40677, 32464, 3615, 74141, 27384, 69140, 98260, 69614, 96438, 66913, 68460, 22213, 85297, 28803, 60307, 80459, 70147, 79312])"
90.0,5,16,4,2.2324111461639404,20763,"Genotype(dna=[13793, 8124, 16367, 47115, 61162, 93596, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 4896, 35576, 99074, 35742, 17665, 72716, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 50659, 99496, 16846, 69443, 72895, 48366, 86239, 93477, 53261, 23258, 20908, 70745, 37518, 41811, 77818, 16949, 42481, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 24147, 63729, 8165, 16168, 8802, 87620, 9238, 75102, 33488, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 67764, 47113, 62787, 27661, 57042, 42288, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 25805, 80798, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 47390, 98654, 64160, 97865, 70063, 8345, 71898, 29855, 89451, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 20099, 37917, 66079, 73456, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 55497, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 81035, 27660, 67757, 83390, 63926, 76688, 4117, 72248, 41156, 91937, 1824])"
90.0,5,16,5,2.689742088317871,20763,"Genotype(dna=[13793, 8124, 16367, 47115, 61162, 93596, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 4896, 35576, 99074, 35742, 17665, 72716, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 50659, 99496, 16846, 69443, 72895, 48366, 86239, 93477, 53261, 23258, 20908, 70745, 37518, 41811, 77818, 16949, 42481, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 24147, 63729, 8165, 16168, 8802, 87620, 9238, 75102, 33488, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 67764, 47113, 62787, 27661, 57042, 42288, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 25805, 80798, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 47390, 98654, 64160, 97865, 70063, 8345, 71898, 29855, 89451, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 20099, 37917, 66079, 73456, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 55497, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 81035, 27660, 67757, 83390, 63926, 76688, 4117, 72248, 41156, 91937, 1824])"
90.0,5,16,6,3.0686118602752686,20763,"Genotype(dna=[13793, 8124, 16367, 47115, 61162, 93596, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 4896, 35576, 99074, 35742, 17665, 72716, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 50659, 99496, 16846, 69443, 72895, 48366, 86239, 93477, 53261, 23258, 20908, 70745, 37518, 41811, 77818, 16949, 42481, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 24147, 63729, 8165, 16168, 8802, 87620, 9238, 75102, 33488, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 67764, 47113, 62787, 27661, 57042, 42288, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 25805, 80798, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 47390, 98654, 64160, 97865, 70063, 8345, 71898, 29855, 89451, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 20099, 37917, 66079, 73456, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 55497, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 81035, 27660, 67757, 83390, 63926, 76688, 4117, 72248, 41156, 91937, 1824])"
90.0,5,16,7,3.2502400875091553,20763,"Genotype(dna=[13793, 8124, 16367, 47115, 61162, 93596, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 4896, 35576, 99074, 35742, 17665, 72716, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 50659, 99496, 16846, 69443, 72895, 48366, 86239, 93477, 53261, 23258, 20908, 70745, 37518, 41811, 77818, 16949, 42481, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 24147, 63729, 8165, 16168, 8802, 87620, 9238, 75102, 33488, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 67764, 47113, 62787, 27661, 57042, 42288, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 25805, 80798, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 47390, 98654, 64160, 97865, 70063, 8345, 71898, 29855, 89451, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 20099, 37917, 66079, 73456, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 55497, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 81035, 27660, 67757, 83390, 63926, 76688, 4117, 72248, 41156, 91937, 1824])"
83.0,5,16,8,3.490060329437256,20763,"Genotype(dna=[13793, 8124, 38642, 47115, 61162, 83667, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 32624, 39399, 40200, 41992, 4536, 88896, 84562, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 65760, 35576, 99074, 35742, 17665, 53616, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 84612, 99496, 16846, 69443, 72895, 66666, 86239, 93477, 31962, 23258, 20908, 83274, 37518, 41811, 77818, 16949, 42481, 72703, 85031, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 53291, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 8112, 63729, 17051, 16168, 8802, 87620, 9238, 75102, 49588, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 17480, 95364, 50640, 68625, 94126, 74433, 77720, 72209, 84365, 76235, 17869, 34084, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 76965, 59417, 19056, 36547, 5691, 21262, 64199, 34366, 47113, 62787, 27661, 57042, 32652, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 33279, 80798, 30873, 58869, 21645, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 90283, 98654, 64160, 97865, 70063, 8345, 71898, 43369, 89451, 63321, 53569, 25120, 61214, 29597, 39312, 20894, 20099, 37917, 66079, 11627, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 1796, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 1577, 27660, 67757, 83390, 63926, 76688, 64514, 72248, 41156, 91937, 17258])"
83.0,5,16,9,3.8655786514282227,20763,"Genotype(dna=[13793, 8124, 38642, 47115, 61162, 83667, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 32624, 39399, 40200, 41992, 4536, 88896, 84562, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 65760, 35576, 99074, 35742, 17665, 53616, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 84612, 99496, 16846, 69443, 72895, 66666, 86239, 93477, 31962, 23258, 20908, 83274, 37518, 41811, 77818, 16949, 42481, 72703, 85031, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 53291, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 8112, 63729, 17051, 16168, 8802, 87620, 9238, 75102, 49588, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 17480, 95364, 50640, 68625, 94126, 74433, 77720, 72209, 84365, 76235, 17869, 34084, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 76965, 59417, 19056, 36547, 5691, 21262, 64199, 34366, 47113, 62787, 27661, 57042, 32652, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 33279, 80798, 30873, 58869, 21645, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 90283, 98654, 64160, 97865, 70063, 8345, 71898, 43369, 89451, 63321, 53569, 25120, 61214, 29597, 39312, 20894, 20099, 37917, 66079, 11627, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 1796, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 1577, 27660, 67757, 83390, 63926, 76688, 64514, 72248, 41156, 91937, 17258])"
83.0,5,16,10,4.2301976680755615,20763,"Genotype(dna=[13793, 8124, 38642, 47115, 61162, 83667, 85323, 45111, 94804, 61174, 11905, 1740, 95808, 97518, 77545, 42842, 55618, 43109, 92347, 39581, 51444, 30575, 34630, 32624, 39399, 40200, 41992, 4536, 88896, 84562, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 76514, 90089, 45019, 51277, 54459, 41124, 63471, 59213, 12208, 54886, 86623, 11133, 816, 21156, 61825, 78581, 87825, 65760, 35576, 99074, 35742, 17665, 53616, 3511, 49726, 60318, 48426, 5634, 80321, 15326, 46472, 98714, 84612, 99496, 16846, 69443, 72895, 66666, 86239, 93477, 31962, 23258, 20908, 83274, 37518, 41811, 77818, 16949, 42481, 72703, 85031, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 96871, 62740, 69726, 79822, 35122, 259, 76437, 82428, 53291, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 8112, 63729, 17051, 16168, 8802, 87620, 9238, 75102, 49588, 86353, 19545, 3207, 55617, 46322, 60838, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 17480, 95364, 50640, 68625, 94126, 74433, 77720, 72209, 84365, 76235, 17869, 34084, 7513, 47970, 96051, 42097, 39054, 61884, 72219, 78397, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 14393, 22322, 91194, 38299, 76965, 59417, 19056, 36547, 5691, 21262, 64199, 34366, 47113, 62787, 27661, 57042, 32652, 32882, 39032, 24451, 9987, 79715, 17706, 60851, 52240, 33279, 80798, 30873, 58869, 21645, 94072, 86690, 9720, 77195, 91216, 81287, 96473, 90283, 98654, 64160, 97865, 70063, 8345, 71898, 43369, 89451, 63321, 53569, 25120, 61214, 29597, 39312, 20894, 20099, 37917, 66079, 11627, 18683, 93769, 52551, 90579, 74336, 34073, 23495, 1796, 77197, 3102, 99729, 60218, 43501, 1665, 91123, 69962, 96300, 32757, 14821, 26457, 69761, 1577, 27660, 67757, 83390, 63926, 76688, 64514, 72248, 41156, 91937, 17258])"
