Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,10,24,27,7.741592168807983,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,28,7.834040880203247,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,29,7.943403005599976,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,30,8.038885593414307,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,31,8.13376235961914,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,32,8.252164363861084,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,33,8.316941261291504,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,34,8.408835172653198,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,35,8.549786806106567,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,36,8.67293095588684,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,37,8.7372145652771,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,38,8.788399696350098,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
19.0,10,24,39,8.844911575317383,10303,"Genotype(dna=[80098, 89292, 45747, 72775, 28895, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 48973, 601, 4682, 73142, 71141, 88836, 39652, 37055, 42875, 8216, 35432, 42573, 9860, 27856, 45008, 82799, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 12297, 83963, 72567, 77123, 35132, 33098, 46532, 89610, 24546, 40203, 87750, 50237, 82873, 71341, 97441, 33339, 40621, 20782, 88972, 92247, 49375, 42926, 57411, 72111, 28855, 93824, 31403, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 79480, 98871, 70682, 79758, 58404, 71742, 13940, 87543, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 85919, 81126, 1269, 66721, 83290, 65843, 26600, 79968, 83153, 20830, 19693, 42271, 45500, 88948, 9028, 59467, 53695, 48838, 72841, 44200, 33675, 30314, 48114, 53183, 12581, 46876, 24502, 60888, 77128, 70204, 32233, 61428, 31238, 67580, 80126, 20610, 29465, 18433, 1892, 12903, 79332, 78973, 26879, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 38284, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 85456, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 86025, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 45925, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 44572, 7953, 52374, 19234, 64939, 24257, 69314, 45990, 96430, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 3985, 47947, 23393, 74307, 30136, 11678, 87714, 22457, 71435, 19798, 14137, 46528, 15819, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 55225, 46323, 13993, 6508, 68127, 94869, 63962, 16719, 30908, 32009, 52801, 4902, 94762, 66353, 25615, 59786, 31764, 52050, 46984, 2314, 52320, 8365, 96751, 99240, 18407, 83351, 93762, 57249, 9975])"
