Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,4,7,1,0.3683803081512451,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
60.0,4,7,2,0.6096255779266357,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=27, __b=True), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
53.0,4,7,3,0.9426670074462891,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=False)))"
52.0,4,7,4,1.2210159301757812,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,5,1.488213062286377,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,6,1.7437496185302734,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,7,1.9515132904052734,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,8,2.2700579166412354,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,9,2.471553325653076,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,10,2.6965928077697754,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,11,2.8519046306610107,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,12,3.0280771255493164,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,13,3.2498433589935303,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,14,3.4002532958984375,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,15,3.660161256790161,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,16,3.868448495864868,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,17,3.9889273643493652,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
