Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,4,10,1,0.730339765548706,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
98.0,4,10,2,1.378164529800415,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 90224, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
96.0,4,10,3,1.7068469524383545,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 72331, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 33104, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 79108, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 92683, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 45576, 51211, 114, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 30067, 37422, 87183, 68611, 32571, 58258, 64754, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 26026, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 20322, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 99362, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
96.0,4,10,4,2.0058774948120117,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 3344, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 72331, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 75706, 26074, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 96758, 35250, 72129, 37773, 24704, 32311, 33104, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 79108, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 55295, 95170, 93707, 22889, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 92683, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 260, 33420, 65270, 25885, 57608, 23474, 45576, 51211, 114, 92545, 68367, 97111, 42139, 98803, 72962, 96304, 30067, 37422, 87183, 68611, 32571, 58258, 64754, 42089, 46433, 51035, 136, 29197, 35380, 35672, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 26026, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 20322, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 28639, 57794, 43809, 97805, 62836, 17791, 99362, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
94.0,4,10,5,2.297537326812744,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 75590, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 344, 96758, 35250, 72129, 73891, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 11685, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 31584, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 99237, 95170, 93707, 21392, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 40241, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 56094, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 38277, 92545, 68367, 14097, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 12541, 35672, 63372, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 60427, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 74233, 65760, 87350, 90165, 72722, 17985, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
94.0,4,10,6,2.5918970108032227,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 75590, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 344, 96758, 35250, 72129, 73891, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 11685, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 31584, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 99237, 95170, 93707, 21392, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 40241, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 56094, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 38277, 92545, 68367, 14097, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 12541, 35672, 63372, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 60427, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 74233, 65760, 87350, 90165, 72722, 17985, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
94.0,4,10,7,3.027425765991211,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 2126, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 47630, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 69373, 4811, 29535, 57414, 16788, 75590, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 344, 96758, 35250, 72129, 73891, 24704, 32311, 93525, 6277, 59677, 36875, 77607, 48710, 11685, 88395, 44231, 28156, 14496, 62081, 85232, 51995, 6530, 92534, 77481, 48456, 31584, 32524, 44758, 87017, 29867, 22672, 29119, 45653, 67046, 98288, 99237, 95170, 93707, 21392, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 37759, 86738, 57671, 49003, 40241, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 2933, 56094, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 38277, 92545, 68367, 14097, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 51035, 136, 29197, 12541, 35672, 63372, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 29205, 11833, 3923, 30516, 55681, 38035, 99529, 67395, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 60427, 42280, 33716, 26591, 24066, 26527, 72427, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 73499, 74233, 65760, 87350, 90165, 72722, 17985, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 1441, 97556, 38561, 22205])"
79.0,4,10,8,3.3403496742248535,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 98863, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 93781, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 46233, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 58595, 35250, 72129, 37773, 24704, 32311, 33104, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 3652, 85232, 51995, 6530, 92534, 77481, 48456, 81689, 32524, 44758, 87017, 24488, 20744, 29119, 45653, 67046, 47567, 55295, 95170, 93707, 70894, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 7277, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 17382, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 66318, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 18124, 136, 29197, 35380, 44428, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 58063, 11833, 3923, 30516, 55681, 38035, 76515, 45779, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 99221, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 81054, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 21397, 97556, 38561, 22205])"
79.0,4,10,9,3.588864803314209,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 98863, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 93781, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 46233, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 58595, 35250, 72129, 37773, 24704, 32311, 33104, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 3652, 85232, 51995, 6530, 92534, 77481, 48456, 81689, 32524, 44758, 87017, 24488, 20744, 29119, 45653, 67046, 47567, 55295, 95170, 93707, 70894, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 7277, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 17382, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 66318, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 18124, 136, 29197, 35380, 44428, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 58063, 11833, 3923, 30516, 55681, 38035, 76515, 45779, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 99221, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 81054, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 21397, 97556, 38561, 22205])"
79.0,4,10,10,3.787789821624756,951,"Genotype(dna=[58270, 21093, 76823, 2093, 44621, 68465, 61665, 25082, 14059, 5389, 22296, 98863, 96146, 67432, 99974, 20180, 46719, 48263, 8851, 44096, 81143, 62245, 1749, 94199, 86269, 62425, 73473, 57275, 70257, 53666, 71823, 84282, 85112, 56381, 23329, 93781, 24291, 41817, 46358, 10235, 30146, 4108, 50720, 65574, 84469, 61693, 5314, 91598, 46233, 4811, 29535, 57414, 16788, 12410, 35979, 39559, 34713, 85523, 87525, 3555, 67636, 65040, 35428, 28756, 51454, 50786, 58595, 35250, 72129, 37773, 24704, 32311, 33104, 6277, 59677, 36875, 77607, 48710, 61740, 88395, 44231, 28156, 14496, 3652, 85232, 51995, 6530, 92534, 77481, 48456, 81689, 32524, 44758, 87017, 24488, 20744, 29119, 45653, 67046, 47567, 55295, 95170, 93707, 70894, 89956, 73852, 59962, 2041, 41068, 96498, 36617, 17920, 7277, 86738, 57671, 49003, 86791, 82695, 25663, 55663, 10292, 78104, 22408, 69298, 17382, 260, 33420, 65270, 25885, 57608, 23474, 53796, 51211, 50500, 66318, 68367, 97111, 42139, 98803, 72962, 96304, 964, 37422, 87183, 68611, 32571, 58258, 45841, 42089, 46433, 18124, 136, 29197, 35380, 44428, 35136, 77121, 10329, 24757, 39264, 23552, 23349, 8682, 65366, 12350, 18228, 86803, 82401, 18841, 29681, 41683, 28477, 49080, 63444, 96144, 58063, 11833, 3923, 30516, 55681, 38035, 76515, 45779, 74508, 56934, 816, 39601, 27278, 19483, 58769, 64024, 22576, 4332, 14228, 40068, 8384, 67718, 92243, 91389, 51857, 42280, 33716, 26591, 24066, 26527, 99221, 10183, 42508, 57006, 66662, 91221, 70912, 94299, 81054, 60852, 65760, 87350, 90165, 72722, 93098, 96874, 58117, 10210, 29611, 62549, 80716, 11213, 71267, 76780, 74711, 12543, 57794, 43809, 97805, 62836, 17791, 83069, 14961, 10137, 18390, 49461, 53580, 65741, 19376, 97325, 34845, 54834, 8439, 89837, 29365, 43198, 375, 21397, 97556, 38561, 22205])"
