Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,10,259,1,3.2389132976531982,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 47338, 20505, 95999, 70760, 12774, 65918, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 46490, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 3034, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 45916, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 671, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 28055, 16925, 76453, 22971, 96707, 45084, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 82671, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 49944, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
107.0,10,259,2,4.668372392654419,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 47338, 20505, 95999, 70760, 12774, 65918, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 46490, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 3034, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 45916, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 671, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 28055, 16925, 76453, 22971, 96707, 45084, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 82671, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 49944, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
107.0,10,259,3,5.672531843185425,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 47338, 20505, 95999, 70760, 12774, 65918, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 46490, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 3034, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 45916, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 671, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 28055, 16925, 76453, 22971, 96707, 45084, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 82671, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 49944, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
107.0,10,259,4,7.095617771148682,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 47338, 20505, 95999, 70760, 12774, 65918, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 46490, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 3034, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 45916, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 671, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 28055, 16925, 76453, 22971, 96707, 45084, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 82671, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 49944, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,5,8.436806917190552,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,6,9.521446704864502,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,7,10.7758047580719,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,8,11.773212909698486,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,9,14.758936882019043,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
91.0,10,271,10,16.784828662872314,10659,"Genotype(dna=[98048, 41620, 82584, 76966, 2411, 45089, 16828, 82564, 79210, 77090, 41015, 73261, 98568, 69999, 13021, 59454, 21497, 16751, 64033, 20225, 97813, 30076, 14772, 59874, 53876, 8105, 77203, 97631, 31459, 49187, 78609, 60096, 96905, 74617, 30972, 41950, 3772, 33594, 15629, 65067, 57459, 26251, 61591, 20505, 95999, 70760, 12774, 7374, 74291, 50616, 46760, 29121, 12042, 92626, 61321, 37305, 83368, 90416, 78123, 93988, 37017, 91920, 63149, 83437, 87179, 69475, 25980, 39815, 19654, 39385, 74735, 89881, 29455, 51979, 679, 62010, 64502, 93509, 80938, 76464, 24586, 31216, 77077, 13730, 90299, 86398, 99314, 1563, 37574, 39208, 65658, 68631, 84736, 80897, 50207, 4711, 60949, 85761, 81381, 82321, 64016, 71814, 90506, 81442, 90577, 26486, 64436, 68745, 110, 12599, 78574, 97342, 36246, 39207, 69813, 81067, 17549, 71042, 90262, 80343, 70535, 81218, 87154, 96186, 90414, 66308, 22111, 46343, 26226, 60490, 68089, 87942, 84698, 6106, 92116, 36487, 84895, 7196, 62131, 80553, 10501, 84358, 16558, 85214, 41934, 84506, 63955, 56854, 33501, 11182, 59438, 90950, 49935, 35880, 44397, 6105, 60981, 1059, 48423, 86199, 18354, 84018, 17864, 10434, 91525, 57898, 24259, 51763, 66093, 48454, 32411, 33022, 548, 74230, 61502, 70229, 29641, 17489, 91693, 54347, 16925, 76453, 22971, 96707, 43, 19840, 4269, 24725, 13023, 72711, 37283, 25805, 3467, 1894, 25847, 62134, 11203, 8632, 95470, 53901, 45771, 611, 58784, 58077, 96201, 95086, 68753, 99105, 22813, 36424, 49085, 855, 65421, 62807, 92145, 91280, 16095, 33584, 7671, 24166, 23070, 91135, 90403, 80108, 70446, 42596, 10735, 66169, 64231, 55957, 77755, 62832, 73105, 29298, 45837, 15852, 83562, 95044, 60094, 34088, 20081, 95302, 41927, 21573, 5965, 21223, 49337, 50699, 88378, 52351, 72968, 24877, 85324, 38805, 37350, 77740])"
