Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1604609489440918,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,2,0.32518482208251953,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,3,0.4878726005554199,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,4,0.6201987266540527,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,5,0.8057396411895752,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,6,1.0319523811340332,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,7,1.1572222709655762,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,8,1.357306718826294,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,9,1.4815819263458252,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,10,1.7007935047149658,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,11,1.8042209148406982,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,12,1.8935117721557617,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,13,2.0005764961242676,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,14,2.0301566123962402,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,15,2.063368082046509,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,16,2.0862090587615967,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,17,2.134826421737671,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,18,2.1926751136779785,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,19,2.2646067142486572,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,20,2.306851625442505,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,21,2.3405916690826416,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,22,2.4765102863311768,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,23,2.505204916000366,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,24,2.545520782470703,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,25,2.6489877700805664,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,26,2.6845054626464844,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,27,2.7130305767059326,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,28,2.7447705268859863,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,29,2.7780184745788574,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,30,2.8150386810302734,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,31,2.8465118408203125,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,32,2.9131360054016113,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,33,2.9274539947509766,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,34,2.9434890747070312,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,35,2.9543650150299072,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,36,2.967226982116699,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,37,2.978159189224243,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,38,2.9893078804016113,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
