Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,15,22,1,1.1793851852416992,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00000(__a=8, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)))))))))))))"
220.0,15,25,2,1.871474266052246,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False))))))))))))))"
220.0,15,25,3,2.4513416290283203,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False))))))))))))))"
220.0,15,25,4,2.88222599029541,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False))))))))))))))"
212.0,8,22,5,3.454930067062378,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))))))))"
212.0,8,22,6,4.14302659034729,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))))))))"
205.0,13,23,7,4.726153135299683,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=8, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)))))))))))"
205.0,13,23,8,7.302114963531494,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=91, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=8, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)))))))))))"
203.0,14,24,9,9.145753383636475,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)))))))))))))"
183.0,8,19,10,9.542483568191528,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
