Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,13,37,1,3.2979774475097656,10459,"Genotype(dna=[7455, 84535, 97952, 70183, 492, 18594, 9895, 57976, 51636, 2919, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 35915, 55443, 35486, 42036, 91295, 77286, 89161, 50795, 35288, 49204, 84333, 31116, 46192, 29776, 56001, 23100, 82400, 19664, 26790, 63815, 95031, 60823, 6246, 26029, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 76962, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 52045, 33764, 54104, 11150, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 3727, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 2309, 66905, 19862, 36289, 58303, 62618, 97666, 40126, 87709, 10742, 24273, 3260, 30039, 73135, 34526, 57205, 63301, 4772, 81392, 74013, 96390, 42538, 17913, 20590, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 63538, 88766, 70922, 57030, 67067, 90838, 19084, 71776, 90167, 47155, 67018, 40354, 24878, 34047, 47590, 40373, 57572, 1271, 70624, 91098, 77773, 47193, 7743, 7601, 8818, 43333, 27286, 72612, 14699, 83715, 90498, 94330, 59156, 47904, 30738, 61926, 8570, 79298, 94682, 79397, 51208, 94846, 18175, 24905, 11176, 88592, 78352, 19817, 72825, 26947, 90651, 3378, 13547, 20624, 34528, 94398, 54790, 33432, 8930, 94664, 61050, 45369, 45401, 41143, 95706, 4488, 82291, 76008, 91301, 50180, 4057, 56547, 60569, 40954, 2771, 28770, 4473, 10910, 29903, 43762, 34788, 3351, 9667, 99523, 7392])"
214.0,13,37,2,5.483917474746704,10459,"Genotype(dna=[7455, 84535, 97952, 70183, 492, 18594, 9895, 57976, 51636, 2919, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 35915, 55443, 35486, 42036, 91295, 77286, 89161, 50795, 35288, 49204, 84333, 31116, 46192, 29776, 56001, 23100, 82400, 19664, 26790, 63815, 95031, 60823, 6246, 26029, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 76962, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 52045, 33764, 54104, 11150, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 3727, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 2309, 66905, 19862, 36289, 58303, 62618, 97666, 40126, 87709, 10742, 24273, 3260, 30039, 73135, 34526, 57205, 63301, 4772, 81392, 74013, 96390, 42538, 17913, 20590, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 63538, 88766, 70922, 57030, 67067, 90838, 19084, 71776, 90167, 47155, 67018, 40354, 24878, 34047, 47590, 40373, 57572, 1271, 70624, 91098, 77773, 47193, 7743, 7601, 8818, 43333, 27286, 72612, 14699, 83715, 90498, 94330, 59156, 47904, 30738, 61926, 8570, 79298, 94682, 79397, 51208, 94846, 18175, 24905, 11176, 88592, 78352, 19817, 72825, 26947, 90651, 3378, 13547, 20624, 34528, 94398, 54790, 33432, 8930, 94664, 61050, 45369, 45401, 41143, 95706, 4488, 82291, 76008, 91301, 50180, 4057, 56547, 60569, 40954, 2771, 28770, 4473, 10910, 29903, 43762, 34788, 3351, 9667, 99523, 7392])"
214.0,13,37,3,7.315797328948975,10459,"Genotype(dna=[7455, 84535, 97952, 70183, 492, 18594, 9895, 57976, 51636, 2919, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 35915, 55443, 35486, 42036, 91295, 77286, 89161, 50795, 35288, 49204, 84333, 31116, 46192, 29776, 56001, 23100, 82400, 19664, 26790, 63815, 95031, 60823, 6246, 26029, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 76962, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 52045, 33764, 54104, 11150, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 3727, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 2309, 66905, 19862, 36289, 58303, 62618, 97666, 40126, 87709, 10742, 24273, 3260, 30039, 73135, 34526, 57205, 63301, 4772, 81392, 74013, 96390, 42538, 17913, 20590, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 63538, 88766, 70922, 57030, 67067, 90838, 19084, 71776, 90167, 47155, 67018, 40354, 24878, 34047, 47590, 40373, 57572, 1271, 70624, 91098, 77773, 47193, 7743, 7601, 8818, 43333, 27286, 72612, 14699, 83715, 90498, 94330, 59156, 47904, 30738, 61926, 8570, 79298, 94682, 79397, 51208, 94846, 18175, 24905, 11176, 88592, 78352, 19817, 72825, 26947, 90651, 3378, 13547, 20624, 34528, 94398, 54790, 33432, 8930, 94664, 61050, 45369, 45401, 41143, 95706, 4488, 82291, 76008, 91301, 50180, 4057, 56547, 60569, 40954, 2771, 28770, 4473, 10910, 29903, 43762, 34788, 3351, 9667, 99523, 7392])"
206.0,9,40,4,9.049362421035767,10459,"Genotype(dna=[96635, 21559, 72798, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 89787, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 94599, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 19961, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 49135, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 74442, 61896, 68126, 19233, 76352, 14371, 35724, 28029, 25952, 52726, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 48984, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,5,10.36432409286499,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,6,11.26859188079834,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,7,12.191874027252197,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,8,13.083370208740234,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,9,13.979143619537354,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
185.0,9,40,10,14.957433462142944,10459,"Genotype(dna=[96635, 21559, 23863, 21748, 5257, 91948, 71361, 95596, 76932, 43479, 39065, 24950, 65639, 92279, 16175, 72738, 74405, 11150, 34533, 36183, 44742, 53720, 24198, 96411, 7429, 48588, 18051, 58632, 3472, 96701, 56609, 23306, 33160, 40410, 86735, 24294, 10165, 30249, 65659, 29668, 46753, 72514, 91410, 6161, 61273, 20760, 82061, 34618, 70077, 71192, 41612, 87157, 39639, 93560, 47126, 13742, 35042, 46654, 52161, 65789, 47194, 74039, 82334, 5407, 80571, 9609, 55325, 98602, 32404, 36491, 85164, 16193, 60560, 58664, 96401, 90517, 50591, 90146, 84071, 19839, 1788, 98960, 5991, 15822, 90540, 49630, 44122, 83796, 10013, 31329, 39321, 43481, 72125, 64412, 1814, 95475, 82854, 55300, 57090, 87302, 12695, 48195, 48787, 96996, 1638, 65625, 68115, 27751, 14994, 90528, 28194, 22632, 86330, 11956, 62557, 92086, 64500, 1362, 14448, 72940, 77716, 56943, 33626, 55615, 91994, 35493, 72912, 69453, 3140, 67858, 62039, 95596, 43832, 34498, 95239, 58065, 94250, 40719, 72183, 73188, 52867, 25513, 87498, 7063, 58957, 39668, 44667, 34418, 81983, 62337, 28044, 7716, 98935, 84672, 64605, 20759, 50674, 6428, 4245, 30186, 90442, 2428, 22465, 13403, 33486, 60503, 32149, 20926, 90236, 3800, 32075, 56553, 46396, 77710, 85860, 97852, 82128, 89379, 89668, 5943, 6794, 5074, 68126, 19233, 76352, 14371, 35724, 28029, 20278, 37852, 72208, 74693, 82652, 70690, 45793, 84720, 34022, 76066, 22543, 72458, 77879, 73468, 28412, 90048, 37873, 76001, 65655, 32057, 41865, 59743, 68750, 55109, 39066, 95967, 22553, 69266, 74137, 74858, 56549, 38576, 32197, 11790, 50557, 69322, 93277, 30070, 93982, 40087, 93024, 4071, 50347, 47826, 55940, 14113, 44434, 59676, 86299, 13771, 36311, 24811, 78014, 12380, 74732, 37456, 53303, 18061, 32972, 32244, 71530, 10909, 23631, 32823, 87699, 40861, 58129, 35188])"
