Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,10,1,2.02260422706604,227,"Genotype(dna=[95785, 68032, 73903, 90246, 20840, 30725, 15290, 99470, 8249, 17363, 8971, 6537, 32332, 73818, 24867, 88263, 10384, 26835, 91214, 99179, 17246, 54358, 83582, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 97691, 15257, 18475, 40839, 6410, 36777, 40025, 55238, 64551, 3500, 35353, 41897, 81177, 53375, 64650, 18332, 6851, 13398, 41986, 68963, 31093, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 87233, 69350, 10142, 97042, 22466, 72292, 45558, 43604, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 2060, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 50027, 51532, 77355, 78098, 28915, 48398, 34295, 16267, 75938, 86359, 84556, 63632, 88592, 27802, 65515, 4169, 39910, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 97118, 94754, 74923, 90157, 83365, 88263, 23100, 92439, 32796, 91098, 56651, 9687, 44868, 61253, 89016, 73141, 76405, 71677, 15741, 31953, 35071, 55603, 76469, 26233, 51107, 89480, 15739, 65485, 57208, 90096, 4279, 28267, 80670, 34944, 57988, 50062, 88787, 77784, 89216, 27045, 53409, 50741, 70205, 64946, 45722, 49375, 82153, 85713, 24115, 71024, 99048, 27236, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 34144, 5416, 44528, 83344, 93828, 78276, 29396, 826, 42612, 87489, 49678, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 76642, 93757, 18928, 7361, 12338, 76068, 92929, 1356, 15869, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
23.0,7,10,2,2.1990137100219727,227,"Genotype(dna=[95785, 68032, 73903, 90246, 20840, 30725, 15290, 99470, 8249, 17363, 8971, 6537, 32332, 73818, 24867, 88263, 10384, 26835, 91214, 99179, 17246, 54358, 83582, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 97691, 15257, 18475, 40839, 6410, 36777, 40025, 55238, 64551, 3500, 35353, 41897, 81177, 53375, 64650, 18332, 6851, 13398, 41986, 68963, 31093, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 87233, 69350, 10142, 97042, 22466, 72292, 45558, 43604, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 2060, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 50027, 51532, 77355, 78098, 28915, 48398, 34295, 16267, 75938, 86359, 84556, 63632, 88592, 27802, 65515, 4169, 39910, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 97118, 94754, 74923, 90157, 83365, 88263, 23100, 92439, 32796, 91098, 56651, 9687, 44868, 61253, 89016, 73141, 76405, 71677, 15741, 31953, 35071, 55603, 76469, 26233, 51107, 89480, 15739, 65485, 57208, 90096, 4279, 28267, 80670, 34944, 57988, 50062, 88787, 77784, 89216, 27045, 53409, 50741, 70205, 64946, 45722, 49375, 82153, 85713, 24115, 71024, 99048, 27236, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 34144, 5416, 44528, 83344, 93828, 78276, 29396, 826, 42612, 87489, 49678, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 76642, 93757, 18928, 7361, 12338, 76068, 92929, 1356, 15869, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
22.0,7,10,3,2.3821804523468018,227,"Genotype(dna=[95785, 68032, 73903, 90246, 20840, 30725, 15290, 99470, 8249, 17363, 8971, 6537, 32332, 73818, 24867, 88263, 10384, 26835, 91214, 22976, 17246, 54358, 83582, 79883, 57780, 64657, 43240, 32182, 7511, 27007, 97691, 15257, 18475, 40839, 6410, 36777, 40025, 55238, 64551, 3500, 35353, 41897, 81177, 53375, 64650, 18332, 6851, 13398, 41986, 68963, 31093, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 34050, 80583, 87233, 69350, 10142, 97042, 22466, 72292, 45558, 43604, 277, 1767, 61881, 33022, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 2060, 70513, 20347, 96722, 25651, 74909, 51408, 10164, 50027, 51532, 77355, 78098, 28915, 48398, 34295, 16267, 75938, 86359, 84556, 63632, 88592, 27802, 65515, 4169, 39910, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 97118, 94754, 74923, 90157, 83365, 88263, 23100, 92439, 32796, 91098, 56651, 9687, 44868, 61253, 89016, 73141, 76405, 71677, 15741, 31953, 35071, 55603, 76469, 26233, 51107, 89480, 15739, 65485, 57208, 90096, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 3209, 82258, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 87655, 98833, 65982, 77205, 86078, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 87787, 99824, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 39929, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 3536, 94128, 23053, 64524, 18278, 42758, 44910, 76630, 28340, 94575, 94693, 89610, 48076, 33425, 68144, 26235, 37189, 99553, 80706, 34775, 82140, 25267, 47752, 8767, 22501, 94276])"
21.0,7,7,4,2.7610890865325928,227,"Genotype(dna=[95785, 68032, 73903, 90246, 20840, 30725, 91770, 99470, 83531, 17363, 8971, 6537, 32332, 73818, 24867, 88263, 10384, 26835, 91214, 99179, 17246, 54358, 83582, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 97691, 15257, 23478, 40839, 6410, 36777, 40025, 55238, 64551, 3500, 35353, 41897, 81177, 53375, 64650, 18332, 6851, 13398, 41986, 68963, 31093, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 87233, 69350, 10142, 97042, 22466, 72292, 45558, 43604, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 29057, 74363, 44158, 36801, 69201, 94689, 54135, 2357, 73069, 69579, 73713, 50513, 77854, 61301, 61581, 58803, 64895, 23061, 45775, 10086, 31608, 3933, 47670, 23217, 10649, 8523, 38771, 20764, 57818, 97279, 84192, 56217, 74941, 66431, 61762, 42476, 55865, 13363, 62230, 39755, 6292, 90977, 75402, 34717, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 7249, 36048, 77182, 62402, 50641, 89016, 73141, 76405, 71677, 15741, 31953, 35071, 55603, 76469, 26233, 51107, 89480, 65666, 65485, 57208, 90096, 4279, 28267, 80670, 34944, 57988, 50062, 88787, 77784, 89216, 27045, 53409, 50741, 70205, 64946, 45722, 49375, 82153, 85713, 24115, 71024, 99048, 27236, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 34144, 5416, 44528, 83344, 93828, 78276, 29396, 826, 42612, 87489, 54133, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 76642, 93757, 18928, 7361, 12338, 94283, 92929, 1356, 15869, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 84065, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
20.0,7,9,5,3.0373637676239014,227,"Genotype(dna=[95785, 68032, 73903, 90246, 20840, 20219, 15290, 99470, 8249, 17363, 8971, 6537, 32332, 73818, 24867, 88263, 10384, 26835, 91214, 99179, 17246, 54358, 83582, 79883, 57780, 7167, 43240, 32182, 86448, 27007, 97691, 15257, 18475, 20912, 6410, 36777, 40025, 55238, 64551, 3500, 35353, 41897, 81177, 53375, 64650, 18332, 6851, 13398, 41986, 68963, 31093, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 87233, 69350, 10142, 97042, 22466, 72292, 45558, 43604, 277, 1767, 61881, 74054, 97212, 46024, 72643, 83877, 21813, 71515, 55282, 7755, 36871, 27768, 13863, 13839, 81201, 81782, 9599, 28109, 16672, 89449, 2060, 70513, 20347, 88433, 10837, 74909, 51408, 10164, 50027, 51532, 77355, 78098, 28915, 48766, 34295, 16267, 75938, 86359, 84556, 63632, 88592, 27802, 65515, 75060, 39910, 69062, 29220, 95166, 59937, 82894, 64708, 72689, 82437, 97118, 94754, 86960, 90157, 83365, 88263, 23100, 92439, 32796, 91098, 56651, 9687, 44868, 61253, 89016, 73141, 76405, 71677, 15741, 31953, 35071, 55603, 76469, 26233, 51107, 89480, 15739, 73937, 57208, 90096, 48437, 68865, 52282, 17351, 35943, 76752, 69549, 3209, 82258, 52456, 54916, 44704, 21973, 16851, 20544, 92009, 36114, 95678, 86890, 71605, 69726, 33339, 87655, 98833, 65982, 77205, 28368, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 30496, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 56018, 41490, 81783, 36754, 29920, 46712, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 44910, 76630, 28340, 94575, 94693, 89610, 48076, 33425, 68144, 26235, 37189, 99553, 80706, 34775, 82140, 25267, 47752, 95394, 22501, 94276])"
17.0,8,10,6,3.392479181289673,227,"Genotype(dna=[64732, 68032, 73903, 92408, 20840, 30725, 9215, 99470, 8249, 17363, 42690, 95425, 32332, 73818, 24867, 88263, 10384, 26835, 7231, 99179, 68848, 54358, 36409, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 15115, 15257, 18475, 31957, 79605, 36777, 40025, 55238, 64551, 3500, 61046, 41897, 81177, 53375, 64650, 18332, 6851, 23462, 54688, 68963, 67296, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 89541, 69350, 10142, 24204, 85715, 72292, 45558, 66536, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 21345, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 28860, 51532, 77355, 78098, 28915, 19956, 34295, 16267, 60385, 86359, 84556, 63632, 2483, 27802, 65515, 4169, 3656, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 74097, 27186, 70542, 67048, 21866, 71293, 70312, 15492, 6441, 91350, 53474, 38220, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 53088, 53794, 33178, 52071, 82850, 26, 81862, 95272, 58986, 70177, 7159, 60924, 21137, 62189, 9918, 34993, 84861, 6897, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 24115, 66227, 99048, 33658, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 2906, 5416, 72335, 83344, 93828, 78276, 29396, 826, 42612, 87489, 8085, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 50017, 74888, 18928, 7361, 12338, 76068, 92929, 1356, 35633, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
17.0,8,10,7,3.601106882095337,227,"Genotype(dna=[64732, 68032, 73903, 92408, 20840, 30725, 9215, 99470, 8249, 17363, 42690, 95425, 32332, 73818, 24867, 88263, 10384, 26835, 7231, 99179, 68848, 54358, 36409, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 15115, 15257, 18475, 31957, 79605, 36777, 40025, 55238, 64551, 3500, 61046, 41897, 81177, 53375, 64650, 18332, 6851, 23462, 54688, 68963, 67296, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 89541, 69350, 10142, 24204, 85715, 72292, 45558, 66536, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 21345, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 28860, 51532, 77355, 78098, 28915, 19956, 34295, 16267, 60385, 86359, 84556, 63632, 2483, 27802, 65515, 4169, 3656, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 74097, 27186, 70542, 67048, 21866, 71293, 70312, 15492, 6441, 91350, 53474, 38220, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 53088, 53794, 33178, 52071, 82850, 26, 81862, 95272, 58986, 70177, 7159, 60924, 21137, 62189, 9918, 34993, 84861, 6897, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 24115, 66227, 99048, 33658, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 2906, 5416, 72335, 83344, 93828, 78276, 29396, 826, 42612, 87489, 8085, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 50017, 74888, 18928, 7361, 12338, 76068, 92929, 1356, 35633, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
17.0,8,10,8,3.739248514175415,227,"Genotype(dna=[64732, 68032, 73903, 92408, 20840, 30725, 9215, 99470, 8249, 17363, 42690, 95425, 32332, 73818, 24867, 88263, 10384, 26835, 7231, 99179, 68848, 54358, 36409, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 15115, 15257, 18475, 31957, 79605, 36777, 40025, 55238, 64551, 3500, 61046, 41897, 81177, 53375, 64650, 18332, 6851, 23462, 54688, 68963, 67296, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 89541, 69350, 10142, 24204, 85715, 72292, 45558, 66536, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 21345, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 28860, 51532, 77355, 78098, 28915, 19956, 34295, 16267, 60385, 86359, 84556, 63632, 2483, 27802, 65515, 4169, 3656, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 74097, 27186, 70542, 67048, 21866, 71293, 70312, 15492, 6441, 91350, 53474, 38220, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 53088, 53794, 33178, 52071, 82850, 26, 81862, 95272, 58986, 70177, 7159, 60924, 21137, 62189, 9918, 34993, 84861, 6897, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 24115, 66227, 99048, 33658, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 2906, 5416, 72335, 83344, 93828, 78276, 29396, 826, 42612, 87489, 8085, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 50017, 74888, 18928, 7361, 12338, 76068, 92929, 1356, 35633, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
17.0,8,10,9,3.915616273880005,227,"Genotype(dna=[64732, 68032, 73903, 92408, 20840, 30725, 9215, 99470, 8249, 17363, 42690, 95425, 32332, 73818, 24867, 88263, 10384, 26835, 7231, 99179, 68848, 54358, 36409, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 15115, 15257, 18475, 31957, 79605, 36777, 40025, 55238, 64551, 3500, 61046, 41897, 81177, 53375, 64650, 18332, 6851, 23462, 54688, 68963, 67296, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 89541, 69350, 10142, 24204, 85715, 72292, 45558, 66536, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 21345, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 28860, 51532, 77355, 78098, 28915, 19956, 34295, 16267, 60385, 86359, 84556, 63632, 2483, 27802, 65515, 4169, 3656, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 74097, 27186, 70542, 67048, 21866, 71293, 70312, 15492, 6441, 91350, 53474, 38220, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 53088, 53794, 33178, 52071, 82850, 26, 81862, 95272, 58986, 70177, 7159, 60924, 21137, 62189, 9918, 34993, 84861, 6897, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 24115, 66227, 99048, 33658, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 2906, 5416, 72335, 83344, 93828, 78276, 29396, 826, 42612, 87489, 8085, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 50017, 74888, 18928, 7361, 12338, 76068, 92929, 1356, 35633, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
17.0,8,10,10,4.151045799255371,227,"Genotype(dna=[64732, 68032, 73903, 92408, 20840, 30725, 9215, 99470, 8249, 17363, 42690, 95425, 32332, 73818, 24867, 88263, 10384, 26835, 7231, 99179, 68848, 54358, 36409, 79883, 57780, 64657, 43240, 32182, 86448, 27007, 15115, 15257, 18475, 31957, 79605, 36777, 40025, 55238, 64551, 3500, 61046, 41897, 81177, 53375, 64650, 18332, 6851, 23462, 54688, 68963, 67296, 59640, 11333, 28409, 16535, 95545, 52698, 16588, 67989, 8055, 30741, 50585, 12850, 19047, 48147, 80583, 89541, 69350, 10142, 24204, 85715, 72292, 45558, 66536, 277, 1767, 61881, 74054, 97212, 29234, 72643, 83877, 21813, 71515, 55282, 78000, 36871, 27768, 13863, 29723, 81201, 81782, 9599, 28109, 16672, 89449, 21345, 70513, 20347, 96722, 10837, 74909, 51408, 10164, 28860, 51532, 77355, 78098, 28915, 19956, 34295, 16267, 60385, 86359, 84556, 63632, 2483, 27802, 65515, 4169, 3656, 69062, 29220, 95166, 59937, 82894, 86082, 72689, 82437, 74097, 27186, 70542, 67048, 21866, 71293, 70312, 15492, 6441, 91350, 53474, 38220, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 53088, 53794, 33178, 52071, 82850, 26, 81862, 95272, 58986, 70177, 7159, 60924, 21137, 62189, 9918, 34993, 84861, 6897, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 24115, 66227, 99048, 33658, 56144, 9905, 33612, 96475, 98389, 59708, 91817, 45435, 73433, 60062, 2526, 54065, 82928, 63202, 45313, 6605, 2906, 5416, 72335, 83344, 93828, 78276, 29396, 826, 42612, 87489, 8085, 15409, 64584, 11019, 90703, 14566, 51730, 40545, 43053, 95521, 50017, 74888, 18928, 7361, 12338, 76068, 92929, 1356, 35633, 21251, 62955, 19254, 63411, 55043, 70748, 68408, 61005, 18899, 7875, 44391, 22891, 10258, 94326, 74537, 89039, 12942, 52181, 22052, 53349, 65588, 13017, 80652, 48075, 36234, 90175, 49372, 19469, 25421, 37806])"
