Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,11,30,1,1.9736042022705078,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
12.0,11,30,2,2.5854244232177734,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,3,2.9995102882385254,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,4,3.4325475692749023,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,5,3.77032208442688,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,6,4.1199095249176025,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,7,4.322138071060181,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,8,4.527406930923462,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,9,4.819145679473877,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
8.0,11,29,10,5.0684123039245605,274,"Genotype(dna=[76483, 36205, 7929, 41565, 4437, 28057, 43275, 92659, 38758, 41885, 84965, 94196, 50347, 99947, 55074, 59231, 5638, 98935, 38559, 16176, 67943, 72223, 96017, 98375, 26151, 99818, 56730, 1372, 97500, 27044, 7391, 37810, 37486, 67275, 11442, 19562, 21761, 26450, 46210, 59693, 95281, 52038, 59358, 43425, 99728, 36455, 55, 37911, 28032, 55844, 58373, 30702, 12769, 69003, 31854, 93169, 6260, 22557, 56281, 19555, 63577, 22580, 30949, 43793, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
