Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,2,2,1,0.2808873653411865,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,2,0.6055529117584229,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,3,0.9543881416320801,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,4,1.178497076034546,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,5,1.561234474182129,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,6,1.995600700378418,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,7,2.3488526344299316,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,8,2.4496965408325195,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,9,2.566551923751831,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,10,2.6878087520599365,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,11,2.8736259937286377,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,12,3.066188097000122,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,13,3.16326904296875,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,14,3.335418939590454,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,15,3.4267942905426025,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,16,3.513131856918335,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,17,3.6609597206115723,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,18,3.7680070400238037,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,19,3.8310296535491943,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,20,3.9146106243133545,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,21,3.9641571044921875,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,22,4.004212141036987,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,23,4.068812131881714,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,24,4.114013195037842,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,25,4.173924922943115,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,26,4.20737099647522,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,27,4.251939296722412,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,28,4.286354303359985,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,29,4.323995351791382,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,30,4.356034755706787,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,31,4.393158674240112,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,32,4.428068161010742,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,33,4.466958284378052,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,34,4.503888130187988,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,35,4.535577774047852,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,36,4.5946924686431885,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,37,4.633564472198486,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,38,4.667317152023315,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,39,4.6961469650268555,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,40,4.72967791557312,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,41,4.758286476135254,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,42,4.791571855545044,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,43,4.826578617095947,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
