Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,15,118,1,4.827650785446167,800,"Genotype(dna=[11741, 67095, 76653, 51081, 95637, 93560, 29510, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 54238, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 70259, 96430, 6537, 43067, 10674, 88097, 78157, 48583, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 98738, 2417, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 13464, 40792, 89482, 51482, 19846, 80433, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 85755, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 51363, 55543, 30343, 37248, 60819, 38309, 25173, 90497, 62500, 29355, 1759, 55749, 68102, 46932, 67668, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 242, 84950, 41679, 36557, 69321, 46318, 22632, 58540, 6130, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 63406, 45044, 87983, 6318, 64795, 96982, 25897, 69182, 58577, 31144, 75871, 7384, 24529, 6609, 68915, 53864, 90602, 55302, 43995, 90498, 57985, 25868, 88117, 969, 69859, 61619, 76969, 60199, 7036, 38394, 70723, 84856, 33239, 42545, 64592, 58615, 91463, 67615, 53703, 13762, 60924, 64295, 96186, 32497, 308, 56974, 89027, 9911, 52446, 98840, 49937, 88621, 70733, 46339, 28842, 7488, 96361, 95413, 11782, 32735, 46779, 91189, 85607, 68637, 22384, 48746, 30669, 71439, 74325, 49736, 23626, 74612, 88032, 4394, 51216, 23440, 4237, 1027, 39255, 69628, 36042, 47976, 98636, 18688, 81011, 89537, 59765])"
107.0,15,118,2,6.453918933868408,800,"Genotype(dna=[11741, 67095, 76653, 51081, 95637, 93560, 29510, 45397, 93449, 32142, 14267, 50741, 98062, 98274, 54238, 91929, 74316, 73818, 96350, 5961, 38501, 49654, 10081, 86532, 70259, 96430, 6537, 43067, 10674, 88097, 78157, 48583, 97853, 65173, 86562, 66886, 7414, 85339, 81981, 95023, 54921, 73056, 9166, 38949, 90892, 98738, 2417, 31226, 90271, 58439, 75612, 97738, 33112, 70020, 90883, 56956, 42208, 41230, 76463, 96326, 42879, 53965, 99324, 67786, 11886, 43312, 15005, 65433, 89566, 79372, 28462, 13464, 40792, 89482, 51482, 19846, 80433, 84531, 94376, 40415, 32685, 51990, 67793, 31297, 85755, 98545, 18584, 55974, 29365, 84126, 56540, 40803, 79364, 71025, 47395, 33059, 79193, 6205, 79053, 109, 42897, 35565, 81514, 3177, 66757, 29132, 21605, 51363, 55543, 30343, 37248, 60819, 38309, 25173, 90497, 62500, 29355, 1759, 55749, 68102, 46932, 67668, 73972, 41012, 26327, 65782, 23487, 81296, 33267, 30344, 78096, 39367, 61807, 69532, 32143, 38174, 84613, 24929, 30428, 36419, 75017, 48465, 14241, 242, 84950, 41679, 36557, 69321, 46318, 22632, 58540, 6130, 18509, 35354, 16339, 87247, 14551, 26035, 94728, 4040, 32217, 53522, 38660, 65819, 65401, 37662, 46638, 96128, 41210, 63406, 45044, 87983, 6318, 64795, 96982, 25897, 69182, 58577, 31144, 75871, 7384, 24529, 6609, 68915, 53864, 90602, 55302, 43995, 90498, 57985, 25868, 88117, 969, 69859, 61619, 76969, 60199, 7036, 38394, 70723, 84856, 33239, 42545, 64592, 58615, 91463, 67615, 53703, 13762, 60924, 64295, 96186, 32497, 308, 56974, 89027, 9911, 52446, 98840, 49937, 88621, 70733, 46339, 28842, 7488, 96361, 95413, 11782, 32735, 46779, 91189, 85607, 68637, 22384, 48746, 30669, 71439, 74325, 49736, 23626, 74612, 88032, 4394, 51216, 23440, 4237, 1027, 39255, 69628, 36042, 47976, 98636, 18688, 81011, 89537, 59765])"
89.0,15,130,3,8.928654193878174,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 4030, 99628, 90809, 57969, 41017, 9639, 92731, 41516, 84218, 68406, 92541, 51302, 29542, 5289, 51002, 89954, 9236, 88781, 45813, 47388, 96368, 84176, 33550, 57517, 81080, 43087, 37142, 42735, 98213, 24466, 17880, 74021, 41891, 41094, 57518, 31444, 35052, 68519, 98384, 76039, 77995, 19237, 74065, 74969, 13180, 82624, 61170, 60197, 15153, 74017, 84457, 97612, 40527, 11604, 58142, 50393, 91973, 89130, 16698, 67112, 34366, 32269, 48661, 83431, 96416, 78022, 77709, 56220, 21948, 5908, 39295, 64058, 95043, 79830, 41986, 51496, 98070, 1882, 10748, 12380, 63898, 49293, 21560, 40184, 4621, 91096, 89028, 88933, 31247, 5989, 87879, 4830, 33073, 12498, 69679, 30016, 56424, 40909, 80795, 73419, 64519, 73499, 876, 89718, 70550, 51094, 41443, 33057, 75923, 57733, 22216, 9929, 79534, 57656, 63342, 89780, 12697, 81177, 18779, 81951, 99462, 63178, 66582, 37443, 27148, 32188, 46852, 64168, 73724, 42370, 54194, 48278, 66301, 68137, 5146, 85321, 84563, 96908, 15418, 75497, 62999, 7813, 5079, 77115, 85411, 51397, 80989, 19595, 98089, 65284, 74603, 35065, 34953, 86772, 12542, 58748, 51219, 15428, 90152, 79153, 4481, 77759, 60526, 13722, 36725, 13768, 83392, 48522, 45655, 68989, 99423, 54972, 98127, 33972, 12459, 62195, 47734, 50500, 79743, 69853, 65539, 41934, 75725, 11167, 26891])"
68.0,15,127,4,10.366046905517578,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
68.0,15,127,5,11.336755752563477,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
68.0,15,127,6,11.925505876541138,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
68.0,15,127,7,12.505098104476929,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
68.0,15,127,8,13.0420663356781,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
68.0,15,127,9,14.257468223571777,800,"Genotype(dna=[42830, 57747, 14696, 66082, 27071, 98390, 88624, 7702, 72011, 65491, 95704, 21918, 35522, 39921, 91814, 10084, 60314, 15281, 50115, 39625, 15124, 31597, 30595, 9206, 1900, 62517, 7839, 48030, 45471, 52523, 31515, 85642, 8996, 22731, 74741, 42437, 40942, 87610, 80970, 83720, 48245, 18303, 96151, 53605, 75926, 25514, 77976, 51391, 89017, 51601, 27093, 46760, 30962, 66418, 79822, 53491, 9264, 77140, 9418, 61559, 59980, 38787, 25232, 78815, 30757, 51210, 41366, 8263, 44110, 1134, 88649, 7862, 30392, 45456, 56060, 34923, 95705, 92073, 8347, 54347, 67143, 25861, 19531, 54828, 22992, 96167, 79196, 11060, 92334, 2479, 87414, 55189, 61815, 45993, 77375, 19417, 90300, 67752, 77799, 3635, 33339, 63982, 63875, 45882, 15683, 92901, 14176, 39182, 84942, 11948, 24515, 79067, 67680, 13928, 99142, 45188, 21901, 94564, 76237, 51910, 61399, 41255, 25130, 30469, 20817, 73174, 98948, 17813, 88948, 12786, 84906, 24949, 63240, 23728, 84465, 6658, 59371, 7748, 99434, 34576, 52835, 66488, 15830, 53633, 20258, 48396, 32779, 16400, 96479, 412, 6629, 65597, 48665, 14439, 69326, 34579, 18052, 14145, 32908, 75244, 63311, 97959, 20081, 80720, 54881, 79350, 82096, 63003, 48169, 94808, 46774, 99143, 79922, 76373, 94067, 65163, 36167, 66278, 49799, 87316, 97117, 35937, 97815, 57948, 15004, 11373, 12023, 45338, 56003, 1864, 12727, 21843, 26481, 31740, 87295, 81051, 50364, 93651, 45870, 34957, 68727, 70196, 59086, 7098, 26714, 77611, 13516, 62021, 54265, 41236, 45498, 10426, 43818, 41088, 95766, 55441, 6084, 13085, 9984, 59247, 40668, 3239, 20980, 18452, 49633, 28438, 44140, 85704, 28855, 34549, 71502, 54653, 56812, 65841, 63447, 86686, 13380, 81690, 58101, 18281, 37962, 97314, 14686, 7266, 95484, 97540, 22006, 36339, 64353, 4019, 36171, 56840, 93813, 2025, 20088, 94662])"
59.0,15,130,10,15.294830083847046,800,"Genotype(dna=[89695, 5243, 12709, 22175, 84420, 16184, 40933, 79448, 49321, 22390, 87814, 68243, 2807, 84796, 1290, 58061, 22275, 14842, 51700, 2649, 34727, 18652, 3965, 99252, 45166, 44933, 18956, 3628, 60193, 94762, 41551, 78906, 60540, 63906, 11761, 2805, 49890, 50686, 40328, 60827, 61696, 31148, 73204, 53178, 7188, 43424, 56995, 10581, 34285, 2373, 71163, 16819, 47325, 77912, 69741, 39659, 5456, 98135, 50817, 43671, 88253, 67008, 77937, 56774, 85821, 92500, 96, 99309, 68946, 40423, 3214, 50680, 33922, 48138, 32152, 36312, 48207, 72354, 89879, 88127, 20538, 17978, 2429, 87337, 31994, 54274, 35348, 96218, 25287, 93695, 65766, 31646, 23591, 81142, 70603, 93677, 36682, 41321, 89131, 92351, 76734, 61673, 99417, 8143, 39252, 67916, 29047, 60028, 4796, 75276, 16883, 64312, 59689, 38164, 22455, 25754, 46265, 6223, 2048, 51475, 77557, 6042, 21236, 22605, 6142, 24148, 19188, 5894, 75807, 59664, 26481, 97727, 44970, 43450, 4465, 64317, 40810, 56603, 74203, 60453, 39593, 54914, 87757, 78401, 96461, 22391, 95687, 53473, 39922, 6586, 14981, 70202, 97996, 71227, 75879, 52276, 63193, 68825, 67268, 57409, 54359, 96678, 28466, 21963, 47376, 99262, 2310, 7000, 69914, 44061, 89986, 15755, 29457, 14995, 43804, 29852, 42496, 86359, 11900, 72880, 2726, 95836, 81061, 63260, 43315, 26789, 96922, 87664, 9225, 73022, 38751, 3299, 95980, 49888, 87182, 50849, 78470, 33870, 52412, 98613, 90539, 53914, 15955, 61052, 13126, 11612, 74500, 35953, 56649, 62746, 55854, 42971, 39302, 93900, 45290, 10744, 52543, 20716, 1483, 64397, 29363, 50942, 22841, 98923, 80937, 74929, 80879, 21638, 97740, 5533, 12062, 71931, 42322, 97131, 43636, 85226, 89160, 80614, 74222, 18405, 9778, 73601, 81089, 18896, 61385, 76238, 96956, 49148, 11146, 68693, 75283, 62070, 29106, 54790, 19745, 86938])"
