Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2337.0,7,120,1,1.2012596130371094,676,"Genotype(dna=[62513, 79406, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 74140, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 88153, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 85922, 62488, 1970, 10190, 91721, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 73583, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 42568, 6349, 496, 77762, 95064, 23909, 77981, 55801, 12758, 8674, 70457, 77814, 12746, 29212, 60408, 71910, 79156, 20231, 82670, 83572, 23942, 25753, 55351, 38439, 1161, 44254, 13528, 5086, 30081, 59375, 97711, 54106, 44272, 6497, 22787, 73833, 9853, 11070, 30126, 72110, 97589, 67928, 19524, 60191, 36318, 85993, 72396, 74653, 47039, 72056, 71767, 53833, 87124, 91807, 71732, 17249, 59038, 50610, 65763, 48355, 33327, 35378, 81210, 57541, 62953, 84807, 70233, 48931, 22211, 47480, 59468, 86606, 38661, 58395, 54955, 9887, 35733, 67596, 89088, 49757, 43235, 94154, 94763, 6631, 98271, 44099, 31590, 86365, 42951, 45708, 80541, 92167, 22280, 77707, 19511, 3411, 54267, 15821, 68409, 30683, 12128, 78102, 67841, 33010, 83375, 17806, 63696, 64296, 54363, 25644, 87936, 52911, 95312, 66721, 60759, 41484, 34462, 33161, 34411])"
1797.0,7,130,2,1.6713860034942627,676,"Genotype(dna=[37575, 94170, 15798, 69352, 51068, 95191, 89162, 36466, 46432, 40000, 49404, 50564, 47599, 62438, 59590, 56574, 44099, 78446, 18249, 67493, 82586, 12286, 44669, 21903, 47437, 30899, 82985, 14214, 32371, 33805, 49756, 61498, 45542, 30752, 63817, 44008, 40250, 13824, 13973, 64897, 60244, 5236, 8960, 42971, 91499, 4309, 51128, 74203, 79392, 9401, 31917, 59843, 37358, 2378, 48294, 56042, 59828, 53570, 90908, 44763, 84420, 21229, 68806, 65744, 87175, 60757, 42640, 22789, 72377, 98717, 61790, 42855, 51874, 19682, 7706, 82674, 56483, 29792, 48137, 60269, 34845, 20854, 32018, 1108, 4539, 48900, 69863, 55532, 49145, 56333, 67199, 7124, 73068, 84765, 74984, 3724, 75700, 35242, 76941, 76619, 4332, 70569, 71607, 99508, 46040, 68713, 63709, 37623, 34172, 49608, 39272, 11210, 14711, 19355, 91840, 23067, 65768, 633, 84760, 97052, 15657, 18692, 18948, 62451, 66646, 93837, 62525, 8034, 78899, 44832, 79724, 23973, 97259, 86575, 86506, 11159, 711, 52862, 85809, 95035, 50108, 432, 64677, 11038, 29353, 20574, 33620, 88126, 47733, 65065, 54096, 80399, 67794, 43646, 21405, 81423, 27882, 66970, 74681, 95430, 15124, 81470, 29477, 32035, 8460, 74418, 19516, 89678, 38674, 65571, 14475, 89253, 37981, 87165, 29486, 53460, 13877, 99180, 27498, 83301, 12363, 10126, 53359, 43469, 19544, 72495, 68262, 39381, 19547, 56446, 40288, 68141, 811, 23658, 1585, 94502, 26826, 62706, 9307, 97710, 30716, 10550, 48409, 44846, 82180, 48356, 9310, 44775, 47617, 17114, 71254, 49539, 47525, 27000, 30871, 27966, 62969, 92347, 66883, 46585, 61052, 81975, 53941, 39896, 53693, 11532, 13061, 24164, 19399, 8276, 74395, 75177, 50018, 56381, 65027, 64094, 18677, 62237, 10923, 32985, 86935, 17853, 74430, 37805, 68471, 30775, 12639, 92763, 24713, 79306, 98166, 40847, 89773, 89393, 30623, 69249])"
1797.0,7,130,3,2.4185569286346436,676,"Genotype(dna=[37575, 94170, 15798, 69352, 51068, 95191, 89162, 36466, 46432, 40000, 49404, 50564, 47599, 62438, 59590, 56574, 44099, 78446, 18249, 67493, 82586, 12286, 44669, 21903, 47437, 30899, 82985, 14214, 32371, 33805, 49756, 61498, 45542, 30752, 63817, 44008, 40250, 13824, 13973, 64897, 60244, 5236, 8960, 42971, 91499, 4309, 51128, 74203, 79392, 9401, 31917, 59843, 37358, 2378, 48294, 56042, 59828, 53570, 90908, 44763, 84420, 21229, 68806, 65744, 87175, 60757, 42640, 22789, 72377, 98717, 61790, 42855, 51874, 19682, 7706, 82674, 56483, 29792, 48137, 60269, 34845, 20854, 32018, 1108, 4539, 48900, 69863, 55532, 49145, 56333, 67199, 7124, 73068, 84765, 74984, 3724, 75700, 35242, 76941, 76619, 4332, 70569, 71607, 99508, 46040, 68713, 63709, 37623, 34172, 49608, 39272, 11210, 14711, 19355, 91840, 23067, 65768, 633, 84760, 97052, 15657, 18692, 18948, 62451, 66646, 93837, 62525, 8034, 78899, 44832, 79724, 23973, 97259, 86575, 86506, 11159, 711, 52862, 85809, 95035, 50108, 432, 64677, 11038, 29353, 20574, 33620, 88126, 47733, 65065, 54096, 80399, 67794, 43646, 21405, 81423, 27882, 66970, 74681, 95430, 15124, 81470, 29477, 32035, 8460, 74418, 19516, 89678, 38674, 65571, 14475, 89253, 37981, 87165, 29486, 53460, 13877, 99180, 27498, 83301, 12363, 10126, 53359, 43469, 19544, 72495, 68262, 39381, 19547, 56446, 40288, 68141, 811, 23658, 1585, 94502, 26826, 62706, 9307, 97710, 30716, 10550, 48409, 44846, 82180, 48356, 9310, 44775, 47617, 17114, 71254, 49539, 47525, 27000, 30871, 27966, 62969, 92347, 66883, 46585, 61052, 81975, 53941, 39896, 53693, 11532, 13061, 24164, 19399, 8276, 74395, 75177, 50018, 56381, 65027, 64094, 18677, 62237, 10923, 32985, 86935, 17853, 74430, 37805, 68471, 30775, 12639, 92763, 24713, 79306, 98166, 40847, 89773, 89393, 30623, 69249])"
1797.0,7,130,4,3.0896918773651123,676,"Genotype(dna=[37575, 94170, 15798, 69352, 51068, 95191, 89162, 36466, 46432, 40000, 49404, 50564, 47599, 62438, 59590, 56574, 44099, 78446, 18249, 67493, 82586, 12286, 44669, 21903, 47437, 30899, 82985, 14214, 32371, 33805, 49756, 61498, 45542, 30752, 63817, 44008, 40250, 13824, 13973, 64897, 60244, 5236, 8960, 42971, 91499, 4309, 51128, 74203, 79392, 9401, 31917, 59843, 37358, 2378, 48294, 56042, 59828, 53570, 90908, 44763, 84420, 21229, 68806, 65744, 87175, 60757, 42640, 22789, 72377, 98717, 61790, 42855, 51874, 19682, 7706, 82674, 56483, 29792, 48137, 60269, 34845, 20854, 32018, 1108, 4539, 48900, 69863, 55532, 49145, 56333, 67199, 7124, 73068, 84765, 74984, 3724, 75700, 35242, 76941, 76619, 4332, 70569, 71607, 99508, 46040, 68713, 63709, 37623, 34172, 49608, 39272, 11210, 14711, 19355, 91840, 23067, 65768, 633, 84760, 97052, 15657, 18692, 18948, 62451, 66646, 93837, 62525, 8034, 78899, 44832, 79724, 23973, 97259, 86575, 86506, 11159, 711, 52862, 85809, 95035, 50108, 432, 64677, 11038, 29353, 20574, 33620, 88126, 47733, 65065, 54096, 80399, 67794, 43646, 21405, 81423, 27882, 66970, 74681, 95430, 15124, 81470, 29477, 32035, 8460, 74418, 19516, 89678, 38674, 65571, 14475, 89253, 37981, 87165, 29486, 53460, 13877, 99180, 27498, 83301, 12363, 10126, 53359, 43469, 19544, 72495, 68262, 39381, 19547, 56446, 40288, 68141, 811, 23658, 1585, 94502, 26826, 62706, 9307, 97710, 30716, 10550, 48409, 44846, 82180, 48356, 9310, 44775, 47617, 17114, 71254, 49539, 47525, 27000, 30871, 27966, 62969, 92347, 66883, 46585, 61052, 81975, 53941, 39896, 53693, 11532, 13061, 24164, 19399, 8276, 74395, 75177, 50018, 56381, 65027, 64094, 18677, 62237, 10923, 32985, 86935, 17853, 74430, 37805, 68471, 30775, 12639, 92763, 24713, 79306, 98166, 40847, 89773, 89393, 30623, 69249])"
1710.0,7,130,5,3.7667298316955566,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
1710.0,7,130,6,4.468378782272339,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
1710.0,7,130,7,5.178537607192993,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
1710.0,7,130,8,5.800420761108398,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
1710.0,7,130,9,6.402060031890869,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
1710.0,7,130,10,6.92373514175415,676,"Genotype(dna=[62513, 13214, 16076, 68564, 93931, 45926, 67304, 78210, 74907, 55334, 54504, 25771, 42826, 34754, 78470, 49762, 52577, 53959, 85728, 55931, 63870, 29176, 58784, 80147, 74818, 98233, 98280, 3814, 71951, 70387, 40951, 47399, 4736, 68337, 83035, 17592, 10874, 514, 46490, 87176, 94087, 42826, 85899, 215, 24578, 92074, 12720, 35009, 27916, 97576, 33724, 99404, 46662, 15271, 40185, 81285, 29856, 62488, 1970, 10190, 53024, 34946, 35904, 8318, 88098, 79461, 13464, 54621, 98445, 14160, 15725, 7246, 2307, 3192, 30452, 79820, 74514, 30888, 70449, 67076, 58690, 55720, 57831, 71044, 88802, 12351, 31070, 44462, 4495, 88268, 14970, 49342, 52816, 87881, 55965, 20605, 53114, 49615, 82301, 21846, 52701, 84878, 59463, 25683, 90677, 20685, 99614, 83286, 78415, 1303, 21525, 91317, 35418, 46567, 9789, 60527, 84699, 47663, 8887, 53471, 84607, 91888, 51580, 35482, 5038, 40320, 99323, 56959, 69810, 18671, 30531, 78431, 15223, 80050, 44766, 77775, 13183, 71274, 89442, 48542, 65199, 91732, 9709, 97843, 85955, 74066, 21046, 77214, 29057, 32386, 97807, 93552, 29734, 2223, 21881, 40880, 31731, 87214, 36301, 53712, 77854, 35376, 96011, 78629, 63470, 74577, 73715, 86056, 55785, 83207, 58549, 81569, 51054, 74450, 76521, 98998, 35812, 45966, 32370, 64347, 9105, 34958, 85422, 86616, 37347, 44522, 71308, 83898, 50637, 90142, 10976, 88755, 36246, 35357, 697, 25938, 43692, 24453, 50914, 41087, 8440, 474, 99073, 31338, 71088, 5798, 24261, 97419, 49472, 15385, 42694, 7875, 95243, 59951, 24464, 49134, 81605, 46327, 47107, 65937, 37031, 81987, 20254, 95623, 19311, 76204, 76757, 68053, 21454, 9384, 73748, 70336, 57285, 47751, 75645, 76858, 24042, 2325, 6587, 55094, 50328, 93528, 3635, 75452, 59034, 45604, 66482, 25102, 33347, 76350, 94430, 53338, 37802, 67328, 21921, 52912])"
