Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.18633079528808594,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,2,0.40539073944091797,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,3,0.5896515846252441,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,4,0.814399003982544,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,5,1.0649387836456299,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,6,1.2914385795593262,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,7,1.4844574928283691,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,8,1.6011018753051758,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,9,1.7328855991363525,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,10,1.8044688701629639,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,11,1.8560326099395752,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,12,1.9931364059448242,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,13,2.052537441253662,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,14,2.1048364639282227,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,15,2.178168773651123,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,16,2.2226552963256836,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,17,2.272270917892456,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,18,2.318129301071167,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,19,2.352120876312256,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,20,2.3924081325531006,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,21,2.44754695892334,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,22,2.5080056190490723,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,23,2.531449556350708,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,24,2.55111026763916,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,25,2.573537826538086,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,26,2.590576648712158,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,27,2.609431028366089,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,28,2.632296562194824,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,29,2.6503982543945312,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,30,2.676145315170288,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,31,2.6932454109191895,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,32,2.7440948486328125,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,33,2.763824224472046,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,34,2.780982494354248,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,35,2.7983222007751465,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,36,2.8165948390960693,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,37,2.8709983825683594,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,38,2.8905444145202637,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
