Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
282.0,13,45,1,1.1636621952056885,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=36, __b=NT_0001_P_00000(), __c=77), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00004(__a=43, __b=37, __c=30, __d=NT_0001_P_00001()), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
282.0,13,45,2,1.8962996006011963,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=36, __b=NT_0001_P_00000(), __c=77), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00004(__a=43, __b=37, __c=30, __d=NT_0001_P_00001()), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
240.0,13,46,3,3.1455795764923096,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00004(__a=43, __b=37, __c=30, __d=NT_0001_P_00001()), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
240.0,13,46,4,77.77772569656372,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00004(__a=43, __b=37, __c=30, __d=NT_0001_P_00001()), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,5,78.16346144676208,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,6,78.33650946617126,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,7,78.66961479187012,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,8,78.85594391822815,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,9,78.98092746734619,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
209.0,13,45,10,79.10926175117493,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())), __c=20), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00001(), __c=100), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=5, __b=16, __c=10, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=31, __b=44, __c=26, __d=NT_0001_P_00004(__a=35, __b=23, __c=48, __d=NT_0001_P_00000())))))), __c=59), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=2, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=40), __b=NT_0002_P_00001(__a=20, __b=NT_0001_P_00004(__a=38, __b=13, __c=64, __d=NT_0001_P_00004(__a=46, __b=46, __c=1, __d=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=64), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=19, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=84), __b=NT_0002_P_00001(__a=16, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=36), __c=True), __b=NT_0002_P_00001(__a=1, __b=NT_0001_P_00001(), __c=16), __c=False), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=31, __b=NT_0001_P_00001(), __c=49), __b=NT_0002_P_00001(__a=83, __b=NT_0001_P_00004(__a=29, __b=83, __c=70, __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=41, __b=57, __c=78, __d=NT_0001_P_00000())))), __c=46), __c=True), __c=True), __b=NT_0002_P_00001(__a=82, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=82), __c=True), __b=NT_0004_P_00000(__a=False), __c=True), __c=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
