Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,10,30,1,0.3594706058502197,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=94), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=94), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
26.0,10,32,2,0.6429555416107178,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00002(__a=15), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=76, __b=NT_0000_P_00003(__a=18), __c=NT_0000_P_00004()), __c=NT_0000_P_00003(__a=47))), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=49), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=94), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
26.0,10,32,3,0.9422674179077148,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00002(__a=15), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=76, __b=NT_0000_P_00003(__a=18), __c=NT_0000_P_00004()), __c=NT_0000_P_00003(__a=47))), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=49), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=94), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
26.0,10,32,4,1.1917109489440918,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00002(__a=15), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=76, __b=NT_0000_P_00003(__a=18), __c=NT_0000_P_00004()), __c=NT_0000_P_00003(__a=47))), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00003(__a=49), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=94), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,5,1.4514808654785156,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,6,1.7356841564178467,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,7,1.9506852626800537,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,8,2.1899330615997314,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,9,2.3967368602752686,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
24.0,10,34,10,2.554692268371582,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=78), __c=NT_0000_P_00003(__a=1))), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=26), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
