Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,9,34,1,0.7007009983062744,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
200.0,9,34,2,1.3763232231140137,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
200.0,9,34,3,2.020766019821167,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
185.0,9,33,4,2.8503682613372803,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00002(__a=60, __b=38), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
185.0,9,33,5,3.3598527908325195,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00002(__a=60, __b=38), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
185.0,9,33,6,3.7186877727508545,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00002(__a=53, __b=99), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00002(__a=60, __b=38), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=64, __b=52, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=16, __b=36), __c=True)), __d=True, __e=25, __f=78, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
154.0,7,32,7,4.473495721817017,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=80, __b=6, __c=NT_0000_P_00000(), __d=True, __e=47, __f=36, __g=False), __c=False), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __c=False), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
154.0,7,32,8,5.194613218307495,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=80, __b=6, __c=NT_0000_P_00000(), __d=True, __e=47, __f=36, __g=False), __c=False), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __c=False), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
154.0,7,32,9,5.5762269496917725,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=80, __b=6, __c=NT_0000_P_00000(), __d=True, __e=47, __f=36, __g=False), __c=False), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __c=False), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
154.0,7,32,10,6.243268728256226,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=40, __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=80, __b=6, __c=NT_0000_P_00000(), __d=True, __e=47, __f=36, __g=False), __c=False), __c=True), __c=NT_0000_P_00002(__a=98, __b=15), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=33))), __e=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __d=True, __e=29, __f=True, __g=54, __h=False, __i=75), __f=NT_0001_P_00002(__a=True), __g=False, __h=False), __b=NT_0000_P_00001(__a=59, __b=7, __c=NT_0000_P_00000(), __d=True, __e=66, __f=42, __g=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=22, __b=37, __c=NT_0000_P_00002(__a=60, __b=38), __d=False, __e=38, __f=68, __g=True), __c=False), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00000(), __f=8, __g=NT_0000_P_00001(__a=97, __b=5, __c=NT_0000_P_00000(), __d=False, __e=46, __f=38, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
