Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4247.0,7,790,1,12.907436847686768,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,2,18.350974559783936,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,3,25.984320640563965,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,4,30.562021732330322,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,5,35.06097865104675,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,6,38.61094379425049,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,7,42.992002725601196,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,8,47.625239849090576,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,9,52.66982293128967,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
4247.0,7,790,10,994.4625589847565,30991,"Genotype(dna=[28891, 97893, 44841, 98845, 6423, 22047, 83877, 20606, 32592, 47302, 82265, 90502, 37559, 70603, 83010, 51950, 46715, 84169, 31510, 87319, 24253, 11942, 94262, 75588, 92628, 77318, 70664, 32806, 84612, 25869, 35568, 57214, 94800, 1421, 45143, 9271, 29726, 89694, 99392, 15655, 45698, 99882, 14887, 4795, 74611, 42675, 82551, 71474, 96173, 56173, 47980, 41518, 65351, 95790, 22464, 52440, 96201, 3810, 89915, 33849, 76584, 49842, 44707, 47030, 14978, 82204, 30076, 70632, 65352, 24019, 64034, 39334, 61625, 58224, 87247, 60663, 54025, 42262, 53799, 86672, 59459, 84491, 99976, 46934, 53953, 75050, 69587, 2577, 70477, 96664, 85046, 73427, 82116, 25257, 97218, 47648, 85944, 30880, 47632, 75054, 18313, 5571, 66851, 15312, 87788, 91167, 5324, 12754, 64406, 2160, 12813, 44832, 93954, 58375, 49781, 11515, 61591, 55071, 14105, 30402, 71869, 55350, 31562, 47690, 10910, 77299, 45123, 21575, 65941, 44577, 45138, 69853, 74174, 60552, 39837, 6404, 67336, 57313, 67899, 1180, 34369, 92859, 71107, 18471, 32847, 17185, 75922, 57384, 41718, 84225, 65285, 40308, 24708, 96262, 12367, 58695, 29023, 57912, 11854, 9336, 86151, 50931, 96056, 89306, 23936, 79691, 47097, 94828, 53440, 12059, 71842, 77666, 23103, 62766, 956, 57321, 78326, 42561, 53626, 26002, 47946, 74440, 58698, 85628, 101, 5756, 56439, 98925, 73386, 52207, 52903, 94705, 57822, 90251, 41780, 68763, 71139, 38133, 65849, 11916, 7779, 31404, 50384, 97301, 93267, 12015, 78841, 49127, 65830, 63709, 50724, 42007, 58767, 11233, 45561, 82558, 73400, 24605, 25231, 81025, 30557, 19667, 7299, 83714, 3126, 19592, 27026, 50228, 35101, 91845, 87515, 37284, 40648, 78467, 39939, 45489, 9601, 16601, 86056, 45217, 16994, 88149, 85626, 50412, 36321, 87989, 39364, 74645, 86004, 46725, 73314, 91356, 14758, 99213, 63494, 24292])"
