Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
286.0,9,47,1,1.0697379112243652,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=True, __c=69)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
286.0,9,47,2,1.961958646774292,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=True, __c=69)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
281.0,9,47,3,2.6398065090179443,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
273.0,9,47,4,3.381147623062134,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=False, __b=32), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
271.0,9,47,5,4.053427457809448,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
271.0,9,47,6,4.719973802566528,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=92, __c=59, __d=NT_0000_P_00000(__a=False, __b=9, __c=95, __d=NT_0000_P_00002(__a=83, __b=41, __c=8, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __e=True), __e=True), __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=38), __d=True, __e=True, __f=True, __g=False), __f=NT_0004_P_00000(__a=True, __b=26))"
243.0,9,48,7,5.43262243270874,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __f=NT_0004_P_00000(__a=True, __b=26))"
243.0,9,48,8,5.860820531845093,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __f=NT_0004_P_00000(__a=True, __b=26))"
243.0,9,48,9,6.402694463729858,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __f=NT_0004_P_00000(__a=True, __b=26))"
243.0,9,48,10,6.861185312271118,50272,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(__a=69, __b=42, __c=62, __d=NT_0000_P_00000(__a=False, __b=90, __c=44, __d=NT_0000_P_00002(__a=8, __b=71, __c=16, __d=NT_0000_P_00002(__a=17, __b=52, __c=53, __d=NT_0000_P_00001(__a=False, __b=False, __c=68))), __e=False)), __b=17, __c=NT_0005_P_00000(__a=True, __b=18), __d=NT_0004_P_00000(__a=False, __b=67)), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=67)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=80)), __d=False, __e=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __c=17), __f=NT_0004_P_00000(__a=True, __b=50)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=70)), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=68)), __d=False, __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=28, __d=NT_0000_P_00000(__a=False, __b=16, __c=57, __d=NT_0000_P_00001(__a=False, __b=False, __c=72), __e=False), __e=False), __b=False, __c=NT_0000_P_00000(__a=False, __b=5, __c=86, __d=NT_0000_P_00000(__a=True, __b=6, __c=51, __d=NT_0000_P_00001(__a=True, __b=True, __c=37), __e=True), __e=False), __d=False, __e=False, __f=True, __g=True), __f=NT_0004_P_00000(__a=True, __b=83)), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=72)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=92)), __d=False, __e=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=27, __b=74, __c=61, __d=NT_0000_P_00000(__a=False, __b=100, __c=72, __d=NT_0000_P_00001(__a=True, __b=True, __c=69), __e=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=47, __c=43, __d=NT_0000_P_00001(__a=False, __b=True, __c=63), __e=False), __d=False, __e=False, __f=False, __g=True), __c=91), __f=NT_0004_P_00000(__a=True, __b=26))"
