Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.27138853073120117,442,"Genotype(dna=[86590, 58553, 73787, 86934, 78384, 52842, 2957, 85515, 97848, 61181, 5583, 18477, 20388, 1630, 82266, 64731, 27733, 43737, 90156, 18537, 25770, 43751, 94484, 79261, 9823, 38629, 58232, 2975, 617, 6914, 90965, 44436, 11092, 51954, 31610, 8339, 17377, 8551, 80954, 89857, 4951, 84533, 83526, 15340, 12697, 32041, 38402, 20872, 28907, 70247, 39572, 41687, 66414, 48489, 69422, 69635, 48954, 91005, 95021, 44117, 88824, 76322, 74192, 97551, 10870, 3095, 4746, 87424, 30587, 20308, 28412, 13722, 78257, 46973, 19160, 37280, 1245, 96290, 20829, 82270, 95312, 86071, 19831, 69972, 74130, 33410, 52663, 38650, 6194, 67789, 92774, 55554, 97887, 28218, 66568, 61964, 21475, 419, 6803, 67510, 569, 52606, 14288, 47225, 87781, 40840, 1964, 38391, 82686, 18879, 74033, 10554, 58838, 14712, 14278, 49230, 21782, 2986, 55084, 39106, 88290, 10117, 12659, 53585, 24942, 13323, 16324, 12795, 48907, 18117, 40717, 95423, 60672, 32581, 98235, 25457, 88812, 99377, 52454, 69029, 41243, 13020, 43782, 19322, 67454, 66497, 25889, 91703, 11978, 92212, 99910, 68712, 63429, 65190, 27021, 88547, 78117, 67694, 29904, 456, 88037, 59946, 48640, 21052, 16734, 8953, 82337, 30858, 28679, 13974, 24224, 34527, 34813, 81056, 26767, 57564, 36988, 88973, 54943, 85811, 34344, 12108, 26507, 66860, 65842, 46587, 75015, 80131, 93835, 3146, 6943, 97963, 80940, 77374, 53349, 62904, 54806, 8574, 15185, 91183, 3799, 97554, 87429, 59925, 53147, 98658, 65176, 49904, 63949, 38829, 38785, 94448, 12291, 27088, 55473, 1155, 93915, 78459, 79761, 17430, 39257, 67291, 78603, 86176, 51305, 73889, 82221, 17435, 15687, 97621, 21742, 36143, 99473, 14056, 98177, 98109, 1388, 44108, 9199, 47432, 93467, 94416, 55560, 33982, 428, 53542, 92151, 56557, 93079, 32468, 42639, 21729, 17808, 94530, 68574, 70255])"
29.0,2,2,2,0.4331684112548828,442,"Genotype(dna=[92229, 6685, 46815, 7151, 77652, 52120, 26348, 44410, 32908, 84635, 14694, 48363, 71670, 13782, 83223, 59940, 39900, 46483, 10403, 84491, 74140, 25872, 22151, 21655, 5346, 70771, 40735, 91829, 38192, 62769, 56866, 64815, 18973, 41459, 9176, 5220, 25664, 2243, 41987, 12203, 87249, 69166, 33650, 45039, 77633, 92453, 32511, 55326, 62854, 17043, 44241, 49236, 23374, 49656, 3326, 54392, 21674, 20850, 82741, 99980, 54854, 9048, 40988, 72892, 76176, 57349, 98037, 85620, 82848, 66660, 64461, 76631, 31092, 99310, 84134, 30807, 71300, 4093, 77383, 21550, 20845, 88527, 21828, 4708, 75630, 78765, 70473, 81861, 9299, 3573, 11505, 27289, 9258, 21616, 57550, 49254, 49993, 59518, 31034, 21767, 32792, 43588, 67358, 62562, 61805, 64940, 69965, 21494, 62746, 66876, 40432, 17438, 2896, 78165, 69526, 96644, 56892, 77414, 84362, 83569, 8004, 60337, 14988, 31108, 20922, 61424, 35884, 68590, 79180, 35281, 91586, 87654, 28849, 9394, 52908, 10011, 8779, 28312, 38775, 20598, 92129, 86403, 26645, 98148, 81648, 23398, 36603, 65251, 45013, 82932, 96080, 13485, 85962, 56051, 35594, 26840, 36632, 34275, 43984, 44183, 31976, 62045, 66690, 3660, 34717, 66159, 60933, 62441, 10522, 7073, 60610, 57646, 69118, 7784, 18985, 51628, 63438, 86420, 97552, 99258, 99355, 8328, 4168, 96181, 27134, 93114, 9440, 34333, 25810, 92250, 44163, 35854, 25497, 68118, 45207, 59024, 56049, 58598, 60895, 72565, 46287, 51211, 67180, 55568, 62818, 83772, 68376, 89347, 53768, 25131, 36537, 64387, 8671, 66362, 64837, 8301, 53860, 55128, 80573, 83691, 61375, 48173, 61036, 29511, 87326, 36123, 94553, 99215, 64794, 79052, 22831, 21065, 4276, 4296, 78006, 88372, 36769, 90376, 95066, 87448, 13533, 42238, 96925, 85423, 23844, 57784, 11328, 12783, 65246, 4279, 66137, 50843, 97862, 31166, 37047, 37601])"
29.0,2,2,3,0.565026044845581,442,"Genotype(dna=[79447, 77551, 90513, 93974, 38299, 14995, 57921, 28295, 97242, 26502, 14006, 59603, 69107, 30739, 13778, 16374, 33555, 997, 12913, 65688, 29432, 9282, 87594, 22321, 2128, 77546, 94156, 48708, 22534, 73089, 27757, 29462, 5044, 88556, 88591, 66152, 57460, 29015, 67557, 95705, 12555, 21359, 9566, 50252, 25322, 17672, 8448, 93053, 12818, 85789, 43838, 43450, 63555, 5222, 39024, 1724, 98776, 44313, 80451, 56921, 14016, 33626, 84900, 40488, 69577, 31193, 94632, 99450, 10825, 87797, 35731, 68679, 23100, 88248, 39870, 18241, 90955, 62920, 94296, 52761, 87966, 19476, 1094, 23810, 89398, 83128, 27644, 95164, 11663, 27980, 97137, 66887, 33471, 87133, 10881, 42438, 52867, 25477, 75574, 6616, 45357, 3777, 20014, 99379, 32840, 66044, 25998, 45619, 91485, 59281, 42901, 2324, 34046, 28600, 43647, 26387, 63304, 98218, 65715, 86850, 95840, 45367, 66087, 38955, 12014, 71791, 21329, 80321, 50558, 54608, 94344, 10942, 74027, 47839, 66801, 37481, 40874, 66528, 2607, 57235, 37670, 16103, 14820, 11857, 21497, 15121, 91588, 44517, 21443, 6394, 37950, 8261, 57467, 50395, 85353, 77859, 96576, 23426, 11459, 51799, 2922, 55172, 9897, 36590, 7543, 50013, 54715, 8817, 26699, 69887, 26052, 65987, 38175, 42583, 92187, 1653, 26615, 45092, 22896, 3801, 12056, 88019, 20060, 96501, 96142, 42782, 78021, 24901, 99237, 3029, 16804, 93630, 42459, 54850, 78872, 75459, 49101, 53493, 90179, 99590, 37173, 56616, 75162, 57272, 75188, 38409, 40124, 17293, 45540, 26816, 96552, 24576, 47963, 7707, 42363, 81455, 2873, 91655, 51011, 87237, 91807, 55346, 22552, 8403, 98996, 74793, 31230, 12922, 80884, 89942, 77325, 71805, 78374, 38651, 59446, 74052, 85924, 36231, 79833, 75795, 82973, 38115, 54684, 43564, 69497, 22337, 11617, 91992, 87763, 21067, 92541, 8494, 71583, 6587, 25610, 1833])"
29.0,2,2,4,0.7091648578643799,442,"Genotype(dna=[56777, 47001, 39279, 46062, 1972, 74564, 96548, 62235, 17914, 4356, 3079, 57961, 23957, 57309, 58874, 45622, 71877, 65593, 72390, 77116, 68933, 19987, 20321, 30768, 43753, 97547, 79245, 88298, 77851, 72430, 13642, 67195, 4489, 97857, 42864, 63364, 80018, 61941, 97612, 93027, 79220, 70099, 74903, 77544, 37567, 22034, 8067, 13900, 71511, 47740, 42002, 38935, 65550, 12564, 79075, 84949, 46459, 64288, 69415, 186, 12575, 64688, 75793, 25409, 7433, 12155, 2811, 26006, 66218, 99976, 64984, 23952, 32868, 54548, 14069, 13073, 87488, 84363, 90934, 69643, 18424, 905, 71925, 87038, 22113, 71672, 70564, 10439, 85833, 42004, 95827, 42045, 69815, 40202, 30061, 13707, 27219, 58277, 33271, 15023, 77500, 70650, 42217, 11610, 46064, 59827, 86250, 51730, 82744, 50531, 22356, 49093, 93224, 31432, 84111, 47071, 68551, 3670, 93619, 57972, 63735, 54187, 54125, 51280, 36419, 35113, 49067, 71864, 15505, 52636, 65349, 64038, 53028, 54593, 50512, 92560, 13746, 54376, 36361, 13304, 7441, 57518, 47853, 50144, 17132, 43467, 87824, 91243, 57136, 51261, 55803, 80138, 72126, 49568, 67344, 72561, 93770, 26292, 24156, 18452, 85798, 25980, 15651, 48997, 32611, 95828, 44234, 40705, 59537, 13544, 14185, 29325, 3983, 72660, 40534, 56053, 24364, 60806, 3925, 88493, 67060, 32135, 95575, 4245, 46301, 61913, 13111, 94920, 34979, 35700, 66558, 25076, 7608, 47088, 55513, 13351, 31212, 26954, 91980, 15478, 74763, 73118, 98705, 41201, 90823, 14885, 50671, 15661, 9820, 50328, 25855, 75205, 22380, 94308, 17095, 10938, 41343, 79088, 25698, 71375, 71032, 96915, 61575, 11823, 1229, 90330, 940, 20389, 13626, 9748, 49120, 9422, 74873, 55660, 56938, 71095, 49492, 99810, 56198, 80341, 58023, 80372, 89173, 70359, 93821, 99675, 11451, 87817, 61191, 96271, 81464, 50824, 16481, 59749, 4133, 12758])"
29.0,2,2,5,0.8814616203308105,442,"Genotype(dna=[62593, 57489, 31799, 79352, 61194, 97279, 44047, 43127, 64480, 84583, 98956, 92441, 94156, 60608, 33045, 3292, 27457, 34521, 75489, 2762, 13723, 2525, 33870, 95288, 49669, 94831, 35440, 22438, 28987, 12098, 50578, 88862, 71287, 99048, 36294, 91462, 67210, 69414, 1723, 52242, 34960, 50224, 25697, 75945, 38438, 37397, 77226, 60711, 31945, 70240, 40614, 87181, 32108, 82798, 4504, 6197, 65786, 26361, 61258, 76329, 96452, 51959, 1173, 64867, 62157, 2964, 97748, 81295, 1541, 16021, 96046, 67816, 91247, 61214, 42886, 52013, 65838, 12659, 22736, 46497, 16281, 40117, 22832, 66329, 36392, 19620, 86535, 91393, 41158, 39690, 40382, 18480, 33034, 81097, 91250, 75239, 99699, 45484, 35409, 25472, 65797, 26700, 31594, 58681, 6475, 40647, 30731, 34217, 83886, 92427, 64530, 33919, 56590, 17538, 96177, 17036, 90959, 33211, 98500, 65118, 5014, 15166, 79103, 73377, 88701, 80251, 98260, 65130, 24176, 49231, 19096, 68963, 70792, 57844, 30613, 97918, 87982, 76197, 6796, 56685, 81166, 29326, 27303, 28651, 19438, 33036, 55158, 96827, 34659, 51448, 92289, 74903, 95631, 53322, 34319, 91184, 84025, 13272, 18317, 64652, 86836, 28212, 30316, 60714, 41609, 96888, 28950, 916, 41482, 25219, 26634, 7909, 46978, 93962, 1738, 95245, 16302, 34542, 90736, 15261, 89776, 71407, 77054, 76758, 65975, 25334, 90229, 26420, 38374, 18259, 18417, 76926, 59629, 29366, 60612, 91822, 62237, 78354, 78451, 68282, 72787, 29129, 46332, 11695, 21180, 41635, 63101, 17171, 63427, 24346, 91153, 55306, 97284, 52075, 65798, 78514, 21191, 62220, 31732, 89332, 27375, 10835, 36889, 71727, 879, 7981, 81935, 55959, 13151, 9024, 85372, 84322, 63484, 82426, 54857, 57336, 78532, 97471, 1049, 50079, 77541, 37003, 29802, 8527, 81649, 57367, 32320, 95845, 93428, 23199, 14614, 38211, 29266, 24145, 5249, 41710])"
29.0,2,2,6,1.2107138633728027,442,"Genotype(dna=[25318, 47411, 43435, 83292, 5450, 45417, 31133, 22650, 44764, 92482, 17363, 89691, 35434, 72184, 8115, 7654, 7644, 29451, 12955, 70505, 92749, 78416, 59732, 97897, 678, 19687, 27587, 66608, 37785, 79101, 5888, 7485, 96002, 10032, 39720, 78352, 62925, 2828, 37269, 89708, 91587, 52796, 25139, 92957, 71451, 10375, 38519, 96584, 59681, 40779, 21300, 65815, 80857, 86043, 95861, 89134, 69427, 87015, 84465, 62790, 98011, 12142, 37012, 52284, 1115, 11162, 88768, 96952, 64671, 10390, 91388, 87511, 40919, 31319, 68866, 21857, 54444, 66844, 51718, 17487, 96344, 66899, 10875, 89086, 35860, 35195, 98153, 10620, 57435, 35072, 67938, 94681, 13728, 33098, 50309, 52273, 33501, 9286, 40173, 60191, 57780, 87347, 98152, 3944, 37974, 63192, 25779, 54100, 28052, 92824, 55651, 3307, 58476, 17561, 85001, 25050, 3996, 93065, 64306, 16900, 8183, 18971, 95560, 16086, 78302, 43698, 3278, 63503, 21131, 73409, 74096, 33329, 45925, 1920, 6806, 83962, 72129, 24820, 64827, 35327, 45932, 76751, 80033, 8967, 35312, 5473, 27475, 46846, 1498, 88800, 4414, 27592, 91191, 19414, 25865, 95350, 81973, 59713, 39027, 22513, 44418, 92086, 84960, 93119, 82799, 53051, 61727, 11194, 91261, 59194, 68237, 68779, 34241, 36536, 85708, 57480, 77222, 45000, 55270, 12333, 81152, 11794, 87427, 45132, 66605, 71623, 73660, 48850, 26687, 31631, 94435, 91420, 31212, 13725, 56135, 55122, 71150, 38135, 92957, 51312, 60361, 8645, 1764, 26383, 30546, 92056, 39345, 26701, 69879, 78815, 5683, 50663, 58919, 43395, 23237, 28334, 47411, 2387, 98366, 75821, 14222, 75508, 24703, 84564, 39721, 3349, 99413, 70686, 92581, 17444, 27015, 66958, 52311, 90049, 56422, 99451, 82879, 82812, 10472, 9157, 50205, 71319, 17178, 15127, 45606, 76682, 90693, 7704, 73527, 42593, 40218, 4908, 96553, 19312, 93657, 28964])"
29.0,2,2,7,1.355903148651123,442,"Genotype(dna=[22614, 60293, 1797, 33080, 93121, 86244, 55845, 7462, 26503, 35876, 57779, 40309, 87123, 78025, 95285, 56147, 80857, 1988, 49095, 80413, 2626, 83634, 39229, 88531, 13495, 65196, 65875, 15399, 25048, 12795, 46855, 9076, 87094, 34178, 15973, 5805, 94435, 46266, 42967, 55274, 9677, 63313, 21200, 67601, 83778, 72429, 39169, 81048, 29152, 22763, 79925, 48763, 10452, 82485, 24537, 94968, 49679, 48588, 75239, 57706, 35869, 93982, 93804, 30766, 97942, 21781, 30767, 80751, 36984, 68689, 92457, 21747, 97951, 34629, 60354, 55805, 19788, 22626, 76603, 96037, 57542, 35846, 89788, 74828, 32580, 32368, 3020, 5425, 27060, 8942, 85879, 88102, 9005, 4186, 87151, 49529, 78621, 93410, 76726, 90400, 1404, 87038, 43687, 25864, 99848, 79920, 82031, 16895, 30733, 74576, 26557, 93554, 76780, 46418, 66878, 4460, 34043, 94294, 45291, 33697, 80645, 35125, 53111, 27209, 61463, 77688, 84194, 75015, 96400, 18710, 38732, 32193, 93603, 56312, 92317, 91998, 59971, 1982, 29055, 18540, 320, 26556, 34213, 61408, 64860, 34501, 67081, 97876, 87261, 88577, 26263, 34648, 80256, 41774, 18334, 1418, 94529, 4156, 81063, 44550, 26069, 97832, 36140, 57560, 84842, 10212, 65559, 80599, 87852, 43124, 29636, 27611, 74693, 17338, 36205, 12267, 33807, 34937, 95529, 80402, 11970, 87459, 57300, 91570, 92981, 81703, 76480, 78804, 7334, 85496, 60024, 30237, 59886, 51924, 85806, 21636, 27381, 38701, 40689, 57425, 87268, 7674, 88839, 10978, 84689, 52372, 86636, 37817, 32886, 88456, 16873, 32652, 65362, 35336, 50826, 57942, 77767, 17835, 85535, 24521, 41099, 55640, 5823, 41136, 53418, 36205, 66605, 97374, 75279, 88370, 20079, 57959, 81791, 34940, 3725, 37097, 54483, 14815, 33880, 21125, 51071, 84314, 99468, 29425, 21191, 70719, 62359, 68257, 71239, 36773, 97016, 69639, 28994, 48183, 76240, 8719])"
28.0,2,2,8,1.558807134628296,442,"Genotype(dna=[49353, 46235, 99231, 94273, 27325, 93629, 78157, 47475, 54234, 52746, 59437, 30120, 49281, 51917, 85770, 87460, 71668, 66969, 96362, 51569, 86895, 92246, 99900, 60502, 38647, 99222, 57242, 20146, 53984, 12236, 89992, 87235, 52976, 55075, 27816, 73136, 37849, 48223, 96651, 55283, 55323, 22909, 77827, 96816, 74448, 99882, 61068, 28409, 28849, 86745, 19873, 44800, 31931, 83598, 78281, 96461, 5409, 60185, 9425, 38696, 67474, 647, 43732, 60599, 76334, 84065, 20461, 39048, 15794, 91787, 53176, 51425, 25076, 95174, 70409, 58673, 14072, 75783, 12990, 14783, 5276, 42549, 67056, 28575, 32483, 28997, 49538, 5919, 91871, 40617, 36289, 91167, 17135, 1257, 15066, 78866, 64805, 5052, 36543, 19678, 88351, 23147, 19844, 905, 60522, 8895, 48107, 22028, 2155, 15886, 61135, 90687, 86561, 55136, 75064, 53044, 38869, 54644, 71230, 66804, 47618, 43957, 11923, 13936, 53742, 92828, 8885, 99430, 64764, 21264, 33592, 69576, 70410, 11853, 27363, 73869, 9952, 79945, 74770, 31533, 66346, 64830, 62827, 25507, 65898, 31164, 95784, 84619, 30016, 20525, 22383, 46486, 94137, 2245, 47485, 12847, 86110, 17609, 45019, 53629, 47737, 95699, 41627, 3288, 15386, 36896, 83234, 64157, 75095, 90231, 99372, 2707, 54377, 57157, 70962, 76603, 56030, 11508, 34773, 51203, 73438, 21, 60023, 27368, 5806, 9522, 82215, 46838, 40102, 67083, 31933, 70199, 23639, 47156, 97054, 28371, 74527, 9641, 8030, 30267, 48074, 92490, 46590, 41190, 55015, 77243, 81131, 24325, 87384, 7067, 42788, 1533, 78821, 86233, 55298, 97129, 35688, 79568, 37418, 7160, 6509, 44193, 57963, 11046, 16887, 41806, 61368, 53923, 61364, 15975, 55898, 10259, 99079, 5016, 66871, 40401, 82413, 44992, 31181, 67887, 53274, 25375, 54098, 22906, 49751, 55162, 96463, 52067, 84153, 60354, 32960, 76693, 89074, 43612, 13215, 41104])"
28.0,2,2,9,1.7135610580444336,442,"Genotype(dna=[49353, 46235, 99231, 94273, 27325, 93629, 78157, 47475, 54234, 52746, 59437, 30120, 49281, 51917, 85770, 87460, 71668, 66969, 96362, 51569, 86895, 92246, 99900, 60502, 38647, 99222, 57242, 20146, 53984, 12236, 89992, 87235, 52976, 55075, 27816, 73136, 37849, 48223, 96651, 55283, 55323, 22909, 77827, 96816, 74448, 99882, 61068, 28409, 28849, 86745, 19873, 44800, 31931, 83598, 78281, 96461, 5409, 60185, 9425, 38696, 67474, 647, 43732, 60599, 76334, 84065, 20461, 39048, 15794, 91787, 53176, 51425, 25076, 95174, 70409, 58673, 14072, 75783, 12990, 14783, 5276, 42549, 67056, 28575, 32483, 28997, 49538, 5919, 91871, 40617, 36289, 91167, 17135, 1257, 15066, 78866, 64805, 5052, 36543, 19678, 88351, 23147, 19844, 905, 60522, 8895, 48107, 22028, 2155, 15886, 61135, 90687, 86561, 55136, 75064, 53044, 38869, 54644, 71230, 66804, 47618, 43957, 11923, 13936, 53742, 92828, 8885, 99430, 64764, 21264, 33592, 69576, 70410, 11853, 27363, 73869, 9952, 79945, 74770, 31533, 66346, 64830, 62827, 25507, 65898, 31164, 95784, 84619, 30016, 20525, 22383, 46486, 94137, 2245, 47485, 12847, 86110, 17609, 45019, 53629, 47737, 95699, 41627, 3288, 15386, 36896, 83234, 64157, 75095, 90231, 99372, 2707, 54377, 57157, 70962, 76603, 56030, 11508, 34773, 51203, 73438, 21, 60023, 27368, 5806, 9522, 82215, 46838, 40102, 67083, 31933, 70199, 23639, 47156, 97054, 28371, 74527, 9641, 8030, 30267, 48074, 92490, 46590, 41190, 55015, 77243, 81131, 24325, 87384, 7067, 42788, 1533, 78821, 86233, 55298, 97129, 35688, 79568, 37418, 7160, 6509, 44193, 57963, 11046, 16887, 41806, 61368, 53923, 61364, 15975, 55898, 10259, 99079, 5016, 66871, 40401, 82413, 44992, 31181, 67887, 53274, 25375, 54098, 22906, 49751, 55162, 96463, 52067, 84153, 60354, 32960, 76693, 89074, 43612, 13215, 41104])"
28.0,2,2,10,1.817061424255371,442,"Genotype(dna=[49353, 46235, 99231, 94273, 27325, 93629, 78157, 47475, 54234, 52746, 59437, 30120, 49281, 51917, 85770, 87460, 71668, 66969, 96362, 51569, 86895, 92246, 99900, 60502, 38647, 99222, 57242, 20146, 53984, 12236, 89992, 87235, 52976, 55075, 27816, 73136, 37849, 48223, 96651, 55283, 55323, 22909, 77827, 96816, 74448, 99882, 61068, 28409, 28849, 86745, 19873, 44800, 31931, 83598, 78281, 96461, 5409, 60185, 9425, 38696, 67474, 647, 43732, 60599, 76334, 84065, 20461, 39048, 15794, 91787, 53176, 51425, 25076, 95174, 70409, 58673, 14072, 75783, 12990, 14783, 5276, 42549, 67056, 28575, 32483, 28997, 49538, 5919, 91871, 40617, 36289, 91167, 17135, 1257, 15066, 78866, 64805, 5052, 36543, 19678, 88351, 23147, 19844, 905, 60522, 8895, 48107, 22028, 2155, 15886, 61135, 90687, 86561, 55136, 75064, 53044, 38869, 54644, 71230, 66804, 47618, 43957, 11923, 13936, 53742, 92828, 8885, 99430, 64764, 21264, 33592, 69576, 70410, 11853, 27363, 73869, 9952, 79945, 74770, 31533, 66346, 64830, 62827, 25507, 65898, 31164, 95784, 84619, 30016, 20525, 22383, 46486, 94137, 2245, 47485, 12847, 86110, 17609, 45019, 53629, 47737, 95699, 41627, 3288, 15386, 36896, 83234, 64157, 75095, 90231, 99372, 2707, 54377, 57157, 70962, 76603, 56030, 11508, 34773, 51203, 73438, 21, 60023, 27368, 5806, 9522, 82215, 46838, 40102, 67083, 31933, 70199, 23639, 47156, 97054, 28371, 74527, 9641, 8030, 30267, 48074, 92490, 46590, 41190, 55015, 77243, 81131, 24325, 87384, 7067, 42788, 1533, 78821, 86233, 55298, 97129, 35688, 79568, 37418, 7160, 6509, 44193, 57963, 11046, 16887, 41806, 61368, 53923, 61364, 15975, 55898, 10259, 99079, 5016, 66871, 40401, 82413, 44992, 31181, 67887, 53274, 25375, 54098, 22906, 49751, 55162, 96463, 52067, 84153, 60354, 32960, 76693, 89074, 43612, 13215, 41104])"
