Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.10567355155944824,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,2,0.20720577239990234,903,"NT_0003_P_00001(__a=False, __b=94)"
22.0,1,1,3,0.32236623764038086,903,"NT_0003_P_00001(__a=False, __b=99)"
22.0,1,1,4,0.42969822883605957,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,5,0.5359699726104736,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,6,0.6741271018981934,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,7,0.7904915809631348,903,"NT_0003_P_00001(__a=False, __b=83)"
22.0,1,1,8,0.9051649570465088,903,"NT_0003_P_00001(__a=False, __b=9)"
22.0,1,1,9,1.0189108848571777,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,10,1.1444032192230225,903,"NT_0003_P_00001(__a=False, __b=20)"
22.0,1,1,11,1.2569515705108643,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,12,1.3322429656982422,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,13,1.4443895816802979,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.5405774116516113,903,"NT_0003_P_00001(__a=False, __b=44)"
22.0,1,1,15,1.6516740322113037,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,16,1.7496047019958496,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,17,1.8733348846435547,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,18,1.9498989582061768,903,"NT_0003_P_00001(__a=False, __b=25)"
22.0,1,1,19,2.045581340789795,903,"NT_0003_P_00001(__a=False, __b=79)"
22.0,1,1,20,2.1281936168670654,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,21,2.181741714477539,903,"NT_0003_P_00001(__a=False, __b=80)"
22.0,1,1,22,2.2324063777923584,903,"NT_0003_P_00001(__a=False, __b=97)"
22.0,1,1,23,2.3153228759765625,903,"NT_0003_P_00001(__a=False, __b=22)"
22.0,1,1,24,2.396223306655884,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,25,2.506457567214966,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,26,2.5559561252593994,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,27,2.610454559326172,903,"NT_0003_P_00001(__a=False, __b=89)"
22.0,1,1,28,2.6647789478302,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,29,2.8129334449768066,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,30,2.8828587532043457,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,31,2.936791181564331,903,"NT_0003_P_00001(__a=False, __b=85)"
22.0,1,1,32,3.0049679279327393,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,33,3.040665626525879,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,34,3.077181577682495,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,35,3.129469871520996,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,36,3.160531520843506,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,37,3.18874192237854,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,38,3.210303544998169,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,39,3.231448173522949,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,40,3.2945830821990967,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,41,3.332366466522217,903,"NT_0003_P_00001(__a=False, __b=77)"
22.0,1,1,42,3.508227586746216,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,43,3.538060426712036,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,44,3.5696375370025635,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,45,3.5954833030700684,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,46,3.629240036010742,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,47,3.6529183387756348,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,48,3.6756463050842285,903,"NT_0003_P_00001(__a=False, __b=58)"
22.0,1,1,49,3.699003219604492,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,50,3.7222273349761963,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,51,3.7607998847961426,903,"NT_0003_P_00001(__a=False, __b=2)"
22.0,1,1,52,3.8142340183258057,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,53,3.847033977508545,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,54,3.8732457160949707,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,55,3.8927600383758545,903,"NT_0003_P_00001(__a=False, __b=48)"
22.0,1,1,56,3.916273832321167,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,57,3.936427354812622,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,58,3.9551198482513428,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,59,3.9753575325012207,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,60,3.995410919189453,903,"NT_0003_P_00001(__a=False, __b=23)"
22.0,1,1,61,4.014772653579712,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,62,4.036801815032959,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,63,4.0601465702056885,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,64,4.075551986694336,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,65,4.112486839294434,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,66,4.127151012420654,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,67,4.147048711776733,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,68,4.165600299835205,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,69,4.183038711547852,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,70,4.210226058959961,903,"NT_0003_P_00001(__a=False, __b=49)"
22.0,1,1,71,4.229832410812378,903,"NT_0003_P_00001(__a=False, __b=47)"
22.0,1,1,72,4.246702671051025,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,73,4.268447160720825,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,74,4.481493949890137,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,75,4.4993791580200195,903,"NT_0003_P_00001(__a=False, __b=4)"
22.0,1,1,76,4.511132478713989,903,"NT_0003_P_00001(__a=False, __b=10)"
22.0,1,1,77,4.5473792552948,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,78,4.560469627380371,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,79,4.577078342437744,903,"NT_0003_P_00001(__a=False, __b=64)"
22.0,1,1,80,4.588080883026123,903,"NT_0003_P_00001(__a=False, __b=84)"
22.0,1,1,81,4.610697984695435,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,82,4.62814736366272,903,"NT_0003_P_00001(__a=False, __b=26)"
22.0,1,1,83,4.644232273101807,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,84,4.6580681800842285,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,85,4.676547050476074,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,86,4.695488691329956,903,"NT_0003_P_00001(__a=False, __b=75)"
22.0,1,1,87,4.70860481262207,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,88,4.726911783218384,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,89,4.740302324295044,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,90,4.765611886978149,903,"NT_0003_P_00001(__a=False, __b=78)"
22.0,1,1,91,4.780299186706543,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,92,4.792201042175293,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,93,4.809109687805176,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,94,4.81946873664856,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,95,4.826907396316528,903,"NT_0003_P_00001(__a=False, __b=92)"
22.0,1,1,96,4.841327428817749,903,"NT_0003_P_00001(__a=False, __b=68)"
22.0,1,1,97,4.852634906768799,903,"NT_0003_P_00001(__a=False, __b=95)"
22.0,1,1,98,4.866656303405762,903,"NT_0003_P_00001(__a=False, __b=53)"
22.0,1,1,99,4.878551006317139,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,100,4.8892457485198975,903,"NT_0003_P_00001(__a=False, __b=8)"
