Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
458.0,16,1005,1,7.575635671615601,10789,"Genotype(dna=[80661, 84443, 92935, 60200, 89494, 33481, 94333, 45152, 66812, 27692, 42016, 23842, 41516, 97095, 81713, 91397, 14606, 12841, 18240, 18440, 57000, 93347, 12686, 9313, 87568, 7415, 35771, 91531, 77314, 5937, 75800, 71546, 34363, 95080, 43255, 30221, 15258, 64015, 69508, 99900, 67965, 27963, 67487, 6580, 70807, 6462, 57026, 41305, 15381, 82433, 44158, 455, 14733, 62545, 47348, 28265, 25937, 99992, 40182, 57689, 58447, 34182, 18886, 27412, 27718, 75070, 67481, 73730, 66017, 70507, 54763, 71033, 76486, 63574, 61633, 56422, 9254, 65684, 87125, 6387, 30958, 12684, 77702, 2199, 76031, 59464, 84070, 28509, 94106, 9558, 2049, 85377, 43079, 1147, 14795, 60729, 39087, 76507, 97429, 8588, 41372, 41444, 99031, 5393, 20787, 46594, 52917, 24951, 41447, 45032, 8971, 80876, 96379, 10088, 85142, 55984, 1800, 83363, 30529, 66705, 40365, 15940, 66098, 23762, 6582, 61973, 661, 39790, 60124, 63700, 38394, 4831, 86780, 53580, 36766, 8455, 53847, 78067, 210, 48361, 20418, 14460, 66504, 55766, 25697, 75055, 86840, 58266, 45485, 95258, 95580, 61955, 50544, 65315, 45059, 15499, 58037, 94494, 36493, 99546, 87911, 25119, 66985, 12970, 83801, 13594, 67061, 66533, 92148, 15487, 55553, 84387, 59166, 2293, 95187, 31711, 42720, 35432, 13876, 23621, 23516, 18059, 67878, 69345, 66841, 67794, 43885, 7867, 90975, 28935, 69729, 88262, 26948, 22111, 980, 40608, 17189, 49113, 61844, 93673, 11846, 47721, 33384, 6403, 25802, 81816, 95448, 61498, 74123, 8702, 38199, 69644, 89333, 7516, 12795, 30725, 17581, 30445, 92062, 82555, 63425, 67249, 21443, 76677, 98355, 79775, 22428, 72850, 44082, 21050, 10337, 80437, 81085, 33414, 58232, 18108, 84216, 78927, 95937, 98488, 67877, 23016, 11951, 50382, 71394, 32011, 82897, 57911, 70289, 33408, 95450, 85025, 65344, 72145, 31276, 24721])"
274.0,16,963,2,9.74194598197937,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
274.0,16,963,3,12.954517126083374,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
274.0,16,963,4,15.371666669845581,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
274.0,16,963,5,18.33201265335083,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
274.0,16,963,6,20.4621365070343,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
274.0,16,963,7,23.10883331298828,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 621, 72014, 28003, 75502, 62626, 30633, 63108, 22065, 84414, 69350, 12633, 78322, 4867, 96490, 20222, 31019, 80462, 82197, 90621, 20887, 71008, 94250, 90355, 38696, 68047, 76096, 23324, 71369, 8637, 46346, 20903, 5440, 17763, 45526, 91650, 19998, 51721, 62018, 28865, 94172, 3464, 547, 86396, 52268, 77721, 6119, 32882, 95258, 14743, 94073, 22421, 76827, 97916, 60509, 20, 51050, 49938, 31464, 83452, 29812, 55851, 10854, 3621, 78350, 24614, 28339, 15524, 51826, 15019, 59743, 58031, 47540, 5770, 96328, 67332, 72082, 29986, 88072, 29689, 57763, 22992, 33394, 30133, 17493, 94377, 75387, 90609, 21777, 85944, 57736, 76240, 47426, 86865, 19981, 1110, 22413, 55081, 95179, 33124, 85344, 14638, 21198, 67354, 75886, 81081, 28200, 17755, 34546, 30405, 46799, 52143, 79042, 4038, 4411, 40279, 10200, 21902, 81077, 39602, 86138, 75779, 39521, 33412, 63409, 44725, 17939, 44667, 75830, 88125, 16881, 10205, 45456, 2688, 1703, 44095, 20875, 35812, 77838, 11677, 93756, 88511, 57662, 90699, 13394, 90238, 18477, 41054, 53064, 57698, 33419, 78115, 20262, 62494, 21357, 85321, 1212, 66128, 10030, 63048, 92389, 92373, 32624, 35508, 72464, 82014, 71637, 4932, 42701, 65539, 57367, 6831, 93560, 43693, 19431, 1955, 94986, 5326, 92529, 41797, 69545, 49841, 24076, 86880])"
243.0,16,964,8,27.00995397567749,10789,"Genotype(dna=[13148, 81676, 18922, 95673, 43532, 15502, 58277, 83358, 76793, 41234, 94155, 68258, 28279, 2978, 48047, 4406, 80324, 10346, 72579, 77588, 87902, 83264, 83956, 53344, 56071, 12872, 92759, 48900, 90786, 75641, 38030, 69257, 206, 63432, 41517, 78221, 76701, 95546, 75111, 56660, 5327, 98644, 75955, 64659, 18026, 44180, 97864, 67297, 21108, 28206, 25781, 69644, 8838, 84670, 13574, 41924, 28597, 38489, 74723, 91065, 35501, 26943, 9849, 50521, 97736, 37333, 25158, 62026, 346, 52633, 90841, 1261, 78044, 39333, 72103, 93102, 44420, 17063, 2157, 96062, 76938, 50117, 7443, 13355, 38862, 28812, 29945, 69494, 73161, 63700, 60633, 90186, 91572, 22066, 18672, 40913, 10621, 95766, 32087, 7905, 56134, 24501, 78454, 77369, 19567, 5777, 29819, 1206, 85569, 85128, 31488, 30248, 45797, 11787, 30635, 11642, 21477, 36247, 7534, 73786, 74281, 91445, 24404, 91154, 78125, 44962, 99846, 56060, 68047, 65585, 27553, 31577, 9813, 73619, 29504, 5453, 61105, 91417, 79208, 29806, 55423, 12189, 21399, 46097, 82136, 50634, 68088, 92665, 55399, 86052, 28775, 50486, 2354, 32566, 78129, 65013, 23901, 67106, 20081, 4842, 9221, 6098, 56516, 73602, 25525, 71348, 84564, 41253, 66516, 30503, 37247, 33077, 47853, 26695, 46005, 58533, 72106, 55229, 33162, 65996, 16488, 64921, 21138, 14576, 37246, 14993, 57770, 33632, 73900, 46265, 77275, 52311, 67665, 13198, 29586, 1922, 51623, 31180, 33254, 63380, 91196, 42920, 23308, 57778, 90685, 16678, 43492, 3579, 21558, 89297, 92268, 89361, 3348, 34520, 56207, 22123, 5211, 76275, 30177, 91298, 50540, 83082, 17696, 26560, 64930, 45181, 74701, 4382, 5736, 30549, 49980, 15101, 44284, 37651, 8795, 64989, 76967, 42080, 72269, 93682, 92971, 96923, 31428, 27192, 954, 12122, 1848, 66557, 19816, 93415, 65471, 69292, 46700, 5004, 87608, 61024])"
243.0,16,964,9,30.238218307495117,10789,"Genotype(dna=[13148, 81676, 18922, 95673, 43532, 15502, 58277, 83358, 76793, 41234, 94155, 68258, 28279, 2978, 48047, 4406, 80324, 10346, 72579, 77588, 87902, 83264, 83956, 53344, 56071, 12872, 92759, 48900, 90786, 75641, 38030, 69257, 206, 63432, 41517, 78221, 76701, 95546, 75111, 56660, 5327, 98644, 75955, 64659, 18026, 44180, 97864, 67297, 21108, 28206, 25781, 69644, 8838, 84670, 13574, 41924, 28597, 38489, 74723, 91065, 35501, 26943, 9849, 50521, 97736, 37333, 25158, 62026, 346, 52633, 90841, 1261, 78044, 39333, 72103, 93102, 44420, 17063, 2157, 96062, 76938, 50117, 7443, 13355, 38862, 28812, 29945, 69494, 73161, 63700, 60633, 90186, 91572, 22066, 18672, 40913, 10621, 95766, 32087, 7905, 56134, 24501, 78454, 77369, 19567, 5777, 29819, 1206, 85569, 85128, 31488, 30248, 45797, 11787, 30635, 11642, 21477, 36247, 7534, 73786, 74281, 91445, 24404, 91154, 78125, 44962, 99846, 56060, 68047, 65585, 27553, 31577, 9813, 73619, 29504, 5453, 61105, 91417, 79208, 29806, 55423, 12189, 21399, 46097, 82136, 50634, 68088, 92665, 55399, 86052, 28775, 50486, 2354, 32566, 78129, 65013, 23901, 67106, 20081, 4842, 9221, 6098, 56516, 73602, 25525, 71348, 84564, 41253, 66516, 30503, 37247, 33077, 47853, 26695, 46005, 58533, 72106, 55229, 33162, 65996, 16488, 64921, 21138, 14576, 37246, 14993, 57770, 33632, 73900, 46265, 77275, 52311, 67665, 13198, 29586, 1922, 51623, 31180, 33254, 63380, 91196, 42920, 23308, 57778, 90685, 16678, 43492, 3579, 21558, 89297, 92268, 89361, 3348, 34520, 56207, 22123, 5211, 76275, 30177, 91298, 50540, 83082, 17696, 26560, 64930, 45181, 74701, 4382, 5736, 30549, 49980, 15101, 44284, 37651, 8795, 64989, 76967, 42080, 72269, 93682, 92971, 96923, 31428, 27192, 954, 12122, 1848, 66557, 19816, 93415, 65471, 69292, 46700, 5004, 87608, 61024])"
243.0,16,964,10,33.27344489097595,10789,"Genotype(dna=[13148, 81676, 18922, 95673, 43532, 15502, 58277, 83358, 76793, 41234, 94155, 68258, 28279, 2978, 48047, 4406, 80324, 10346, 72579, 77588, 87902, 83264, 83956, 53344, 56071, 12872, 92759, 48900, 90786, 75641, 38030, 69257, 206, 63432, 41517, 78221, 76701, 95546, 75111, 56660, 5327, 98644, 75955, 64659, 18026, 44180, 97864, 67297, 21108, 28206, 25781, 69644, 8838, 84670, 13574, 41924, 28597, 38489, 74723, 91065, 35501, 26943, 9849, 50521, 97736, 37333, 25158, 62026, 346, 52633, 90841, 1261, 78044, 39333, 72103, 93102, 44420, 17063, 2157, 96062, 76938, 50117, 7443, 13355, 38862, 28812, 29945, 69494, 73161, 63700, 60633, 90186, 91572, 22066, 18672, 40913, 10621, 95766, 32087, 7905, 56134, 24501, 78454, 77369, 19567, 5777, 29819, 1206, 85569, 85128, 31488, 30248, 45797, 11787, 30635, 11642, 21477, 36247, 7534, 73786, 74281, 91445, 24404, 91154, 78125, 44962, 99846, 56060, 68047, 65585, 27553, 31577, 9813, 73619, 29504, 5453, 61105, 91417, 79208, 29806, 55423, 12189, 21399, 46097, 82136, 50634, 68088, 92665, 55399, 86052, 28775, 50486, 2354, 32566, 78129, 65013, 23901, 67106, 20081, 4842, 9221, 6098, 56516, 73602, 25525, 71348, 84564, 41253, 66516, 30503, 37247, 33077, 47853, 26695, 46005, 58533, 72106, 55229, 33162, 65996, 16488, 64921, 21138, 14576, 37246, 14993, 57770, 33632, 73900, 46265, 77275, 52311, 67665, 13198, 29586, 1922, 51623, 31180, 33254, 63380, 91196, 42920, 23308, 57778, 90685, 16678, 43492, 3579, 21558, 89297, 92268, 89361, 3348, 34520, 56207, 22123, 5211, 76275, 30177, 91298, 50540, 83082, 17696, 26560, 64930, 45181, 74701, 4382, 5736, 30549, 49980, 15101, 44284, 37651, 8795, 64989, 76967, 42080, 72269, 93682, 92971, 96923, 31428, 27192, 954, 12122, 1848, 66557, 19816, 93415, 65471, 69292, 46700, 5004, 87608, 61024])"
