Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,10,1,0.4011983871459961,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,2,0.6245663166046143,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,3,0.9143459796905518,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,4,1.1573820114135742,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,5,1.4421088695526123,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,6,1.6664807796478271,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,7,1.7910537719726562,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,8,1.920093297958374,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,9,2.0691497325897217,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,8,10,10,2.1961145401000977,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
