Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,1,0.24014019966125488,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,2,0.42818188667297363,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,3,0.6015565395355225,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,4,0.7958037853240967,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,5,1.0271649360656738,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,6,1.1877470016479492,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,7,1.2740845680236816,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,8,1.4015910625457764,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,9,1.4708280563354492,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,10,1.6213164329528809,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,11,1.8368067741394043,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,12,1.9650068283081055,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,13,2.1294572353363037,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,14,2.2872092723846436,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,15,2.4494781494140625,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
