Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,8,11,27,5.585683822631836,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,28,5.6906397342681885,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,29,5.789432764053345,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,30,5.867729187011719,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,31,5.959095239639282,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,32,6.059092998504639,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,33,6.14729642868042,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,34,6.2093987464904785,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,35,6.271596431732178,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
76.0,8,11,36,6.368602275848389,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 72299, 95630, 53982, 2929, 48664, 95681, 23876, 43010, 51843, 92254, 31681, 1671, 62968, 95780, 76822, 70237, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 70565, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 27585, 24440, 81445, 74360, 82529, 96453, 55987, 81351, 46324, 57054, 40449, 2319, 44797, 22196, 50830, 88255, 15602, 12146, 64120, 41852, 7730, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 45052, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 82422, 96452, 57231, 21537, 87868, 48607, 63742, 51836, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 92810, 61410, 99527, 63331, 38654, 51904, 26083, 30925, 58241, 52867, 93889, 35315, 53110, 28530, 58577, 18938, 57647, 42113, 99346, 34947, 39766, 32429, 73011, 25493, 18468, 57926, 95405, 19420, 65656, 94041, 93074, 94821, 69231, 72707, 28235, 85562, 77181, 56979, 58788, 44138, 40804, 35198, 15838, 55934, 69013, 93205, 14470, 88834, 34554, 66847, 73797, 29105, 1108, 45000, 46570, 2075, 48577, 75004, 10907, 76482, 16761, 50200, 41798, 120, 29944, 20109, 81754, 28222, 64283, 93518, 40700, 3820, 93499, 95424, 66106, 83371, 62283, 40998, 93767, 65784, 31340, 65234, 56066, 72111, 11721, 61332, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 64619, 32955, 4277, 35169, 57186, 30854, 81835, 36082, 31965, 20416, 54221, 84472, 37773, 14440, 94392, 82105, 2012, 50253, 26348, 13473, 83799, 84349, 22767, 80899, 64410, 38448, 995, 67673, 20484, 43018, 47248, 40005, 34145, 10839, 20271, 18850, 14554, 40415, 40339, 23515, 85402, 4858, 97643, 43819, 91113, 27495, 22735, 82785, 92408, 28789, 16310, 16727, 55764])"
75.0,8,11,37,6.45049786567688,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 74075, 95630, 53982, 2929, 96939, 68787, 23876, 43010, 51843, 92254, 85343, 1671, 61790, 95780, 45432, 29101, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 83539, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 98620, 76908, 81445, 74360, 82529, 96453, 55987, 81351, 43936, 57054, 40449, 2319, 44797, 22196, 31991, 41529, 15602, 12146, 12416, 41852, 23140, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 53884, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 62650, 96452, 57231, 55004, 87868, 48607, 63742, 19360, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 56211, 11380, 22163, 76894, 38654, 95353, 26083, 72955, 23475, 52867, 93889, 35315, 53110, 28530, 54532, 18938, 57647, 42113, 54875, 7936, 39766, 48180, 73011, 25493, 12876, 82609, 95405, 65126, 21173, 94041, 76250, 40530, 24838, 72707, 28235, 25406, 77181, 95189, 58788, 44138, 40804, 99070, 90570, 97572, 79131, 93205, 14470, 88834, 68926, 66847, 73797, 6961, 53483, 45000, 42347, 37353, 5511, 53363, 10907, 76482, 16761, 7906, 34827, 77333, 12592, 76745, 95008, 27982, 64283, 93518, 96203, 3820, 93499, 95424, 80239, 87756, 98633, 43110, 42704, 65784, 31340, 67063, 56066, 31053, 11721, 96005, 26731, 35394, 69318, 41338, 89669, 76906, 48468, 74327, 59657, 32955, 4277, 35169, 29810, 76625, 71555, 32605, 24207, 31869, 25722, 54118, 65709, 99969, 40829, 79596, 99363, 92508, 71614, 81747, 5118, 65913, 15214, 85424, 21149, 38448, 84938, 9400, 2649, 52294, 69012, 56001, 30279, 10839, 20271, 44809, 14554, 30898, 51347, 2846, 85402, 4858, 97643, 78979, 36143, 27495, 22735, 55715, 92408, 28789, 15436, 16727, 55764])"
75.0,8,11,38,6.6716697216033936,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 74075, 95630, 53982, 2929, 96939, 68787, 23876, 43010, 51843, 92254, 85343, 1671, 61790, 95780, 45432, 29101, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 83539, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 98620, 76908, 81445, 74360, 82529, 96453, 55987, 81351, 43936, 57054, 40449, 2319, 44797, 22196, 31991, 41529, 15602, 12146, 12416, 41852, 23140, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 53884, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 62650, 96452, 57231, 55004, 87868, 48607, 63742, 19360, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 56211, 11380, 22163, 76894, 38654, 95353, 26083, 72955, 23475, 52867, 93889, 35315, 53110, 28530, 54532, 18938, 57647, 42113, 54875, 7936, 39766, 48180, 73011, 25493, 12876, 82609, 95405, 65126, 21173, 94041, 76250, 40530, 24838, 72707, 28235, 25406, 77181, 95189, 58788, 44138, 40804, 99070, 90570, 97572, 79131, 93205, 14470, 88834, 68926, 66847, 73797, 6961, 53483, 45000, 42347, 37353, 5511, 53363, 10907, 76482, 16761, 7906, 34827, 77333, 12592, 76745, 95008, 27982, 64283, 93518, 96203, 3820, 93499, 95424, 80239, 87756, 98633, 43110, 42704, 65784, 31340, 67063, 56066, 31053, 11721, 96005, 26731, 35394, 69318, 41338, 89669, 76906, 48468, 74327, 59657, 32955, 4277, 35169, 29810, 76625, 71555, 32605, 24207, 31869, 25722, 54118, 65709, 99969, 40829, 79596, 99363, 92508, 71614, 81747, 5118, 65913, 15214, 85424, 21149, 38448, 84938, 9400, 2649, 52294, 69012, 56001, 30279, 10839, 20271, 44809, 14554, 30898, 51347, 2846, 85402, 4858, 97643, 78979, 36143, 27495, 22735, 55715, 92408, 28789, 15436, 16727, 55764])"
75.0,8,11,39,6.789000511169434,240,"Genotype(dna=[54613, 53101, 15851, 56984, 82647, 42881, 93993, 74075, 95630, 53982, 2929, 96939, 68787, 23876, 43010, 51843, 92254, 85343, 1671, 61790, 95780, 45432, 29101, 18354, 63994, 74435, 91416, 53961, 76662, 49825, 80010, 87789, 83539, 55201, 29827, 80142, 23871, 7045, 61169, 60273, 39849, 36052, 80654, 19461, 42836, 99258, 54090, 78183, 32806, 98620, 76908, 81445, 74360, 82529, 96453, 55987, 81351, 43936, 57054, 40449, 2319, 44797, 22196, 31991, 41529, 15602, 12146, 12416, 41852, 23140, 61089, 36124, 82290, 90189, 56568, 12552, 31417, 46331, 5807, 68631, 82883, 53884, 83643, 26067, 10312, 20349, 37409, 83046, 41036, 71700, 28756, 27787, 62650, 96452, 57231, 55004, 87868, 48607, 63742, 19360, 72575, 85844, 82593, 85339, 83688, 88502, 29453, 69246, 57181, 56211, 11380, 22163, 76894, 38654, 95353, 26083, 72955, 23475, 52867, 93889, 35315, 53110, 28530, 54532, 18938, 57647, 42113, 54875, 7936, 39766, 48180, 73011, 25493, 12876, 82609, 95405, 65126, 21173, 94041, 76250, 40530, 24838, 72707, 28235, 25406, 77181, 95189, 58788, 44138, 40804, 99070, 90570, 97572, 79131, 93205, 14470, 88834, 68926, 66847, 73797, 6961, 53483, 45000, 42347, 37353, 5511, 53363, 10907, 76482, 16761, 7906, 34827, 77333, 12592, 76745, 95008, 27982, 64283, 93518, 96203, 3820, 93499, 95424, 80239, 87756, 98633, 43110, 42704, 65784, 31340, 67063, 56066, 31053, 11721, 96005, 26731, 35394, 69318, 41338, 89669, 76906, 48468, 74327, 59657, 32955, 4277, 35169, 29810, 76625, 71555, 32605, 24207, 31869, 25722, 54118, 65709, 99969, 40829, 79596, 99363, 92508, 71614, 81747, 5118, 65913, 15214, 85424, 21149, 38448, 84938, 9400, 2649, 52294, 69012, 56001, 30279, 10839, 20271, 44809, 14554, 30898, 51347, 2846, 85402, 4858, 97643, 78979, 36143, 27495, 22735, 55715, 92408, 28789, 15436, 16727, 55764])"
