Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,7,37,1,0.3126950263977051,826,"NT_0019_P_00003(__a=6, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=False))), __b=10, __c=75), __b=66, __c=70), __b=NT_0012_P_00002(__a=82)), __c=NT_0006_P_00001(__a=NT_0000_P_00003(__a=54, __b=68), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=33, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))), __d=NT_0005_P_00000(__a=83, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=58), __b=NT_0001_P_00001(__a=19, __b=NT_0001_P_00001(__a=79, __b=NT_0001_P_00002(__a=True))), __c=NT_0001_P_00002(__a=False)), __b=76, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=13, __b=66), __b=NT_0000_P_00001(__a=61), __c=91, __d=99, __e=True), __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00003(__a=9, __b=17)))"
128.0,8,37,2,0.48720526695251465,826,"NT_0019_P_00003(__a=6, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=False))), __b=10, __c=75), __b=66, __c=70), __b=NT_0012_P_00002(__a=82)), __c=NT_0006_P_00001(__a=NT_0000_P_00003(__a=54, __b=68), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=33, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))), __d=NT_0005_P_00000(__a=83, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81), __b=False))))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=58), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=59, __b=20), __b=True), __c=NT_0001_P_00002(__a=False)), __b=76, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=13, __b=66), __b=NT_0000_P_00001(__a=61), __c=91, __d=99, __e=True), __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00003(__a=9, __b=17)))"
128.0,8,37,3,0.858302116394043,826,"NT_0019_P_00003(__a=6, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=False))), __b=10, __c=75), __b=66, __c=70), __b=NT_0012_P_00002(__a=82)), __c=NT_0006_P_00001(__a=NT_0000_P_00003(__a=54, __b=68), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=33, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))), __d=NT_0005_P_00000(__a=83, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81), __b=False))))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=58), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=59, __b=20), __b=True), __c=NT_0001_P_00002(__a=False)), __b=76, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=13, __b=66), __b=NT_0000_P_00001(__a=61), __c=91, __d=99, __e=True), __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00003(__a=9, __b=17)))"
127.0,8,37,4,1.020632266998291,826,"NT_0019_P_00003(__a=6, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=False))), __b=10, __c=75), __b=66, __c=70), __b=NT_0012_P_00002(__a=82)), __c=NT_0006_P_00001(__a=NT_0000_P_00003(__a=54, __b=68), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=33, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))), __d=NT_0005_P_00000(__a=83, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81), __b=False))))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=58), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=55, __b=4), __b=False), __c=NT_0001_P_00002(__a=False)), __b=76, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=13, __b=66), __b=NT_0000_P_00001(__a=61), __c=91, __d=99, __e=True), __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00003(__a=9, __b=17)))"
121.0,8,37,5,1.3908593654632568,826,"NT_0019_P_00003(__a=6, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=False))), __b=10, __c=75), __b=66, __c=70), __b=NT_0012_P_00002(__a=82)), __c=NT_0006_P_00001(__a=NT_0000_P_00003(__a=54, __b=68), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=33, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))), __d=NT_0005_P_00000(__a=83, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=54, __b=68), __b=False))))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=58), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=59, __b=20), __b=True), __c=NT_0001_P_00002(__a=False)), __b=76, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61), __b=NT_0000_P_00001(__a=61), __c=91, __d=99, __e=True), __b=NT_0001_P_00001(__a=33, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00003(__a=9, __b=17)))"
112.0,8,29,6,1.5837666988372803,826,"NT_0019_P_00003(__a=67, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=30), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=6), __c=100, __d=85, __e=True), __c=53, __d=2, __e=True), __b=False)), __b=43, __c=13), __b=NT_0012_P_00001()), __c=NT_0006_P_00000(__a=92, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True, __b=6, __c=63, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=22), __b=NT_0000_P_00000(__a=False, __b=False, __c=82), __c=12, __d=67, __e=True), __b=True)), __b=53, __c=NT_0002_P_00002(__a=False, __b=12, __c=43, __d=NT_0001_P_00002(__a=False))), __c=NT_0000_P_00000(__a=True, __b=False, __c=12), __d=60), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __c=NT_0002_P_00002(__a=True, __b=2, __c=85, __d=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=15), __b=True))), __d=NT_0000_P_00003(__a=87, __b=91)))"
112.0,8,29,7,1.7853083610534668,826,"NT_0019_P_00003(__a=67, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=30), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=6), __c=100, __d=85, __e=True), __c=53, __d=2, __e=True), __b=False)), __b=43, __c=13), __b=NT_0012_P_00001()), __c=NT_0006_P_00000(__a=92, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True, __b=6, __c=63, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=22), __b=NT_0000_P_00000(__a=False, __b=False, __c=82), __c=12, __d=67, __e=True), __b=True)), __b=53, __c=NT_0002_P_00002(__a=False, __b=12, __c=43, __d=NT_0001_P_00002(__a=False))), __c=NT_0000_P_00000(__a=True, __b=False, __c=12), __d=60), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __c=NT_0002_P_00002(__a=True, __b=2, __c=85, __d=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=15), __b=True))), __d=NT_0000_P_00003(__a=87, __b=91)))"
112.0,8,29,8,2.002145528793335,826,"NT_0019_P_00003(__a=67, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=30), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=6), __c=100, __d=85, __e=True), __c=53, __d=2, __e=True), __b=False)), __b=43, __c=13), __b=NT_0012_P_00001()), __c=NT_0006_P_00000(__a=92, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True, __b=6, __c=63, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=22), __b=NT_0000_P_00000(__a=False, __b=False, __c=82), __c=12, __d=67, __e=True), __b=True)), __b=53, __c=NT_0002_P_00002(__a=False, __b=12, __c=43, __d=NT_0001_P_00002(__a=False))), __c=NT_0000_P_00000(__a=True, __b=False, __c=12), __d=60), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __c=NT_0002_P_00002(__a=True, __b=2, __c=85, __d=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=15), __b=True))), __d=NT_0000_P_00003(__a=87, __b=91)))"
112.0,8,29,9,2.2611701488494873,826,"NT_0019_P_00003(__a=67, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=30), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=6), __c=100, __d=85, __e=True), __c=53, __d=2, __e=True), __b=False)), __b=43, __c=13), __b=NT_0012_P_00001()), __c=NT_0006_P_00000(__a=92, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True, __b=6, __c=63, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=22), __b=NT_0000_P_00000(__a=False, __b=False, __c=82), __c=12, __d=67, __e=True), __b=True)), __b=53, __c=NT_0002_P_00002(__a=False, __b=12, __c=43, __d=NT_0001_P_00002(__a=False))), __c=NT_0000_P_00000(__a=True, __b=False, __c=12), __d=60), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __c=NT_0002_P_00002(__a=True, __b=2, __c=85, __d=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=15), __b=True))), __d=NT_0000_P_00003(__a=87, __b=91)))"
112.0,8,29,10,2.547828197479248,826,"NT_0019_P_00003(__a=67, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=30), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=6), __c=100, __d=85, __e=True), __c=53, __d=2, __e=True), __b=False)), __b=43, __c=13), __b=NT_0012_P_00001()), __c=NT_0006_P_00000(__a=92, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True, __b=6, __c=63, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=22), __b=NT_0000_P_00000(__a=False, __b=False, __c=82), __c=12, __d=67, __e=True), __b=True)), __b=53, __c=NT_0002_P_00002(__a=False, __b=12, __c=43, __d=NT_0001_P_00002(__a=False))), __c=NT_0000_P_00000(__a=True, __b=False, __c=12), __d=60), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __c=NT_0002_P_00002(__a=True, __b=2, __c=85, __d=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=15), __b=True))), __d=NT_0000_P_00003(__a=87, __b=91)))"
