Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,23,1,1.4371814727783203,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 56319, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 75001, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 36425, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 80797, 24279, 39983, 71866, 39693, 16654, 40670, 96447, 74507, 77420, 808, 15036, 35394, 11464, 49610, 12797, 88090, 31988, 81427, 67890, 2809, 64348, 47899, 41606, 67926, 63107, 44955, 99267, 4318, 64168, 92624, 34241, 78880, 51289, 32354, 53672, 85091, 61437, 21256, 80781, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 90660, 43540, 1572, 22366, 23594, 79825, 70386, 80332, 18472, 15002, 85596, 54204, 86632, 81025, 54282, 80917, 86611, 60426, 27968, 16677, 41950, 2593, 95980, 6523, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 15207, 68736, 23402, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
124.0,7,23,2,2.324171543121338,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 87771, 58211, 9499, 239, 26332, 91072, 49163, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 97410, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 56319, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 781, 57679, 25052, 68313, 51890, 96747, 63005, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 79761, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 10292, 34994, 55598, 72140, 25256, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 74600, 65139, 92168, 37203, 10864, 10728, 19727, 32320, 74289, 84733, 38519, 85944, 70636, 31800, 51165, 87712, 90944, 8759, 10127, 10692, 32283, 9424, 17516, 28664, 5925, 18816, 41149, 29117, 81813, 69607, 13891, 34774, 50629, 32633, 41919, 29121, 37052, 55509, 67879, 85892, 76770, 98364, 38966, 74880, 50539, 95498, 11100, 99967, 58308, 54035, 72803, 96070, 31157, 19810, 5818, 37380, 25354, 19307, 33344, 17265, 36949, 84926, 64007, 12773, 50593, 40083, 39035, 22338, 84714, 95711, 25117, 37550, 56205, 46892, 59375, 16454, 68055, 82772, 34637, 34785, 44021, 87003])"
124.0,7,23,3,3.160640239715576,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 87771, 58211, 9499, 239, 26332, 91072, 49163, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 97410, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 56319, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 781, 57679, 25052, 68313, 51890, 96747, 63005, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 79761, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 10292, 34994, 55598, 72140, 25256, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 74600, 65139, 92168, 37203, 10864, 10728, 19727, 32320, 74289, 84733, 38519, 85944, 70636, 31800, 51165, 87712, 90944, 8759, 10127, 10692, 32283, 9424, 17516, 28664, 5925, 18816, 41149, 29117, 81813, 69607, 13891, 34774, 50629, 32633, 41919, 29121, 37052, 55509, 67879, 85892, 76770, 98364, 38966, 74880, 50539, 95498, 11100, 99967, 58308, 54035, 72803, 96070, 31157, 19810, 5818, 37380, 25354, 19307, 33344, 17265, 36949, 84926, 64007, 12773, 50593, 40083, 39035, 22338, 84714, 95711, 25117, 37550, 56205, 46892, 59375, 16454, 68055, 82772, 34637, 34785, 44021, 87003])"
120.0,6,22,4,4.015882968902588,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 17019, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 96588, 46456, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 18681, 57679, 25052, 68313, 51890, 96747, 74998, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 31038, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 1017, 34994, 55598, 72140, 80719, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 59140, 65139, 92168, 37203, 10864, 10728, 19727, 97540, 74289, 84733, 38519, 85944, 70636, 20581, 52711, 38875, 39886, 57338, 42604, 48152, 28982, 3678, 12864, 90660, 13747, 1572, 22366, 28806, 79825, 70386, 80332, 18054, 15002, 85596, 54204, 86632, 81025, 54282, 74710, 86611, 60426, 27968, 5984, 41950, 2593, 95980, 6523, 8246, 38435, 59714, 272, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 15207, 68736, 23402, 82623, 98165, 95951, 67173, 65269, 77584, 33617, 78645, 99390, 18221, 71107, 73058, 99648, 82772, 34637, 34785, 37714, 87003])"
120.0,6,22,5,4.711261749267578,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 17019, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 96588, 46456, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 18681, 57679, 25052, 68313, 51890, 96747, 74998, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 31038, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 1017, 34994, 55598, 72140, 80719, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 59140, 65139, 92168, 37203, 10864, 10728, 19727, 97540, 74289, 84733, 38519, 85944, 70636, 20581, 52711, 38875, 39886, 57338, 42604, 48152, 28982, 3678, 12864, 90660, 13747, 1572, 22366, 28806, 79825, 70386, 80332, 18054, 15002, 85596, 54204, 86632, 81025, 54282, 74710, 86611, 60426, 27968, 5984, 41950, 2593, 95980, 6523, 8246, 38435, 59714, 272, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 15207, 68736, 23402, 82623, 98165, 95951, 67173, 65269, 77584, 33617, 78645, 99390, 18221, 71107, 73058, 99648, 82772, 34637, 34785, 37714, 87003])"
120.0,6,22,6,5.158766031265259,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 17019, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 96588, 46456, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 18681, 57679, 25052, 68313, 51890, 96747, 74998, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 31038, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 1017, 34994, 55598, 72140, 80719, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 59140, 65139, 92168, 37203, 10864, 10728, 19727, 97540, 74289, 84733, 38519, 85944, 70636, 20581, 52711, 38875, 39886, 57338, 42604, 48152, 28982, 3678, 12864, 90660, 13747, 1572, 22366, 28806, 79825, 70386, 80332, 18054, 15002, 85596, 54204, 86632, 81025, 54282, 74710, 86611, 60426, 27968, 5984, 41950, 2593, 95980, 6523, 8246, 38435, 59714, 272, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 15207, 68736, 23402, 82623, 98165, 95951, 67173, 65269, 77584, 33617, 78645, 99390, 18221, 71107, 73058, 99648, 82772, 34637, 34785, 37714, 87003])"
119.0,7,23,7,5.730743646621704,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 87771, 58211, 9499, 66380, 26332, 91072, 49163, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 38026, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 26481, 74839, 97410, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 2329, 2345, 18708, 73537, 61012, 74311, 22940, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 56319, 76198, 41819, 45641, 66162, 30329, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 59813, 18101, 99549, 98658, 43953, 94892, 78765, 19188, 58626, 59155, 55148, 19542, 23119, 96231, 14638, 72541, 38685, 90277, 781, 57679, 25052, 68313, 51890, 96747, 63005, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 79761, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 10292, 34994, 55598, 72140, 25256, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 20100, 79750, 61262, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 99267, 4318, 64168, 92624, 34241, 78880, 51289, 32354, 53672, 85091, 61437, 36062, 80781, 64029, 22771, 54525, 38776, 20581, 52711, 26660, 39886, 64758, 42604, 48152, 28982, 23363, 12864, 68843, 43540, 1572, 22366, 23594, 79825, 70386, 94423, 18472, 15002, 85596, 54204, 86632, 81025, 54282, 80917, 86611, 59677, 27968, 16677, 41950, 2593, 95980, 6523, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 58942, 31628, 10146, 37151, 68736, 18083, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
117.0,6,22,8,6.214148759841919,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 21434, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 17019, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 56138, 55148, 19542, 605, 32137, 65585, 72541, 92395, 2455, 781, 57679, 25052, 68313, 51890, 96747, 63005, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 79761, 12298, 98849, 81200, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 10292, 34994, 32127, 72140, 25256, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 76639, 2421, 16633, 8326, 38426, 53758, 79750, 2046, 3844, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 80381, 45193, 61690, 21812, 74600, 62713, 58472, 37203, 10864, 10728, 19727, 32320, 74289, 84733, 38519, 85944, 70636, 31800, 51165, 87712, 90944, 8759, 10127, 10692, 88190, 9424, 17516, 28664, 5925, 18816, 41149, 29117, 81813, 69607, 13891, 34774, 50629, 32633, 41919, 29683, 37052, 55509, 67879, 85892, 76770, 98364, 75013, 74880, 66528, 95498, 11100, 99967, 58308, 54035, 72803, 96070, 31157, 19810, 5818, 37380, 25354, 8671, 58942, 31628, 10146, 15207, 22368, 23402, 82623, 98165, 15122, 67173, 94205, 77584, 33617, 78645, 99390, 18221, 38317, 73058, 5532, 82772, 34637, 34785, 37714, 87003])"
117.0,6,22,9,6.744609832763672,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 24544, 25007, 21434, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 239, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 60724, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 83305, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 17019, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 56138, 55148, 19542, 605, 32137, 65585, 72541, 92395, 2455, 781, 57679, 25052, 68313, 51890, 96747, 63005, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 79761, 12298, 98849, 81200, 17255, 58215, 61608, 10628, 54979, 65152, 53806, 10292, 34994, 32127, 72140, 25256, 44321, 32381, 97815, 86768, 35529, 97977, 58942, 57924, 76639, 2421, 16633, 8326, 38426, 53758, 79750, 2046, 3844, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 80381, 45193, 61690, 21812, 74600, 62713, 58472, 37203, 10864, 10728, 19727, 32320, 74289, 84733, 38519, 85944, 70636, 31800, 51165, 87712, 90944, 8759, 10127, 10692, 88190, 9424, 17516, 28664, 5925, 18816, 41149, 29117, 81813, 69607, 13891, 34774, 50629, 32633, 41919, 29683, 37052, 55509, 67879, 85892, 76770, 98364, 75013, 74880, 66528, 95498, 11100, 99967, 58308, 54035, 72803, 96070, 31157, 19810, 5818, 37380, 25354, 8671, 58942, 31628, 10146, 15207, 22368, 23402, 82623, 98165, 15122, 67173, 94205, 77584, 33617, 78645, 99390, 18221, 38317, 73058, 5532, 82772, 34637, 34785, 37714, 87003])"
109.0,6,22,10,7.3290839195251465,10639,"Genotype(dna=[68340, 11572, 45882, 97548, 18569, 1639, 3313, 2563, 25007, 92711, 96448, 92150, 53215, 99238, 75157, 93800, 39466, 91794, 45261, 58211, 9499, 57513, 26332, 91072, 32705, 22486, 52359, 61808, 15782, 5645, 93840, 76907, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 31573, 42037, 77296, 20258, 5036, 59632, 57932, 74839, 80471, 269, 74096, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 51266, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 48390, 36612, 5073, 91278, 82036, 41545, 76198, 41819, 45641, 13309, 27618, 56064, 82244, 6635, 31637, 12876, 37934, 60233, 7776, 18101, 99549, 15493, 43953, 22776, 78765, 19188, 58626, 96588, 46456, 19542, 23119, 32137, 14638, 72541, 92395, 90277, 18681, 57679, 25052, 68313, 51890, 96747, 74998, 92621, 19081, 17174, 58589, 21793, 8434, 50783, 90947, 2378, 31038, 12298, 38519, 3053, 17255, 58215, 61608, 10628, 54979, 60591, 53806, 79713, 34994, 55598, 72140, 80719, 44321, 32381, 97815, 87259, 35529, 97977, 58942, 57924, 98181, 2421, 16633, 68042, 38426, 53758, 79750, 2046, 65355, 79988, 30151, 32287, 63416, 75373, 75804, 8605, 80092, 95529, 10682, 90019, 14099, 46623, 14388, 73806, 18106, 79065, 45193, 61690, 21812, 59140, 65139, 92168, 37203, 10864, 10728, 19727, 97540, 74289, 84733, 76941, 85944, 70636, 20581, 52711, 38875, 39886, 57338, 42604, 65079, 28982, 3678, 12864, 90660, 13747, 1572, 22366, 23594, 79825, 70386, 94423, 18472, 37911, 85596, 54204, 86632, 81025, 53938, 80917, 86611, 59677, 27968, 16677, 41950, 2593, 95980, 6523, 8246, 38435, 11293, 78097, 41535, 91979, 5672, 51097, 46411, 23311, 8671, 58942, 31628, 10146, 37151, 68736, 18083, 82623, 98165, 95951, 67173, 94205, 77584, 33617, 69829, 99390, 61616, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
