Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3107.0,10,348,1,6.531662702560425,330,"Genotype(dna=[86390, 6810, 31326, 22131, 47939, 17424, 67650, 30218, 6099, 70190, 57821, 51584, 89094, 42052, 96160, 79156, 82702, 97540, 77178, 26306, 76066, 89460, 34840, 74115, 42266, 97944, 37142, 99595, 26560, 50926, 96627, 72623, 65181, 53141, 44440, 42916, 38335, 78064, 50865, 87639, 65884, 80157, 25594, 24530, 9252, 66025, 98334, 83179, 46729, 84291, 59825, 79724, 31319, 71918, 16808, 56404, 17132, 9368, 62684, 76716, 33657, 43442, 14380, 2509, 46403, 33716, 53428, 9772, 32026, 60063, 22285, 89429, 78548, 71856, 23433, 79975, 92367, 1247, 87358, 25687, 85463, 22922, 20829, 8811, 53842, 18106, 71421, 1333, 76089, 17942, 25959, 15849, 21443, 21422, 9932, 58246, 9040, 57358, 43041, 33645, 65319, 5453, 52991, 86463, 99511, 5775, 49943, 41673, 57331, 37165, 27546, 88611, 44498, 26917, 86823, 15581, 64038, 68201, 92689, 27927, 52969, 89593, 30272, 6617, 88833, 76609, 69188, 97200, 54199, 2599, 64400, 66167, 36061, 2576, 48774, 76862, 33451, 83108, 61660, 73591, 39063, 39728, 90788, 38271, 92624, 45300, 88328, 26699, 59104, 76341, 31437, 99431, 1869, 92514, 50481, 91558, 75142, 53553, 82141, 44154, 12401, 28003, 99706, 82987, 18665, 73545, 18909, 30230, 27047, 75830, 15315, 56431, 65067, 36423, 60622, 9832, 65075, 93148, 75111, 2081, 39742, 33177, 48400, 93472, 87357, 92588, 28595, 98860, 72190, 80254, 22906, 77323, 60739, 26076, 3889, 7372, 45052, 49395, 45128, 71732, 38400, 94997, 52675, 28643, 31563, 81403, 26838, 69479, 72541, 16210, 81608, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 66385, 8074, 26977, 87695, 29653, 48623, 78563, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 61642, 36817, 61921, 58832])"
2946.0,10,389,2,11.027143716812134,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,3,13.367496013641357,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,4,15.181554794311523,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,5,18.48532271385193,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,6,21.703805923461914,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,7,26.05057191848755,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,8,28.79746961593628,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,9,31.68506360054016,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
2946.0,10,389,10,33.70432186126709,330,"Genotype(dna=[78827, 76977, 12392, 52879, 24075, 89124, 3115, 9732, 77335, 14351, 85022, 64615, 48033, 57677, 89271, 2935, 41204, 94770, 75323, 28564, 96166, 86908, 82657, 45215, 87924, 50641, 74866, 90505, 92072, 77568, 30046, 37506, 95160, 22655, 63915, 65401, 35255, 91046, 84229, 32231, 85708, 17541, 3411, 76035, 87291, 69765, 73382, 58419, 16352, 14482, 4680, 48051, 37774, 45926, 18126, 14032, 94330, 12892, 62138, 79259, 61957, 10833, 91494, 51503, 26435, 65884, 2471, 79619, 74266, 84782, 69856, 1483, 21358, 395, 73872, 78606, 85928, 99278, 47987, 955, 55217, 71124, 62786, 90923, 88266, 54668, 7623, 6186, 45125, 59672, 43478, 77418, 4901, 53269, 31093, 94554, 11246, 1602, 4573, 62839, 66101, 26790, 9207, 79003, 26541, 91096, 79709, 76867, 46646, 641, 85663, 59133, 25474, 60787, 17273, 84469, 4161, 30550, 59583, 7881, 37723, 75709, 3942, 67757, 92202, 90775, 75864, 29666, 38607, 16390, 43730, 13508, 63982, 44369, 67814, 2247, 9890, 31002, 19826, 32953, 64155, 39794, 67424, 67760, 35739, 47859, 13366, 80036, 76662, 5718, 58086, 65484, 11087, 68826, 76538, 39300, 73853, 92301, 56426, 1162, 54314, 84008, 86629, 64267, 1410, 55455, 63818, 31561, 97123, 76101, 11316, 99378, 19059, 84973, 66535, 32594, 73712, 4769, 46159, 19323, 50549, 70806, 41415, 4632, 48773, 82107, 15174, 66585, 89928, 99629, 9534, 23430, 74328, 3581, 2350, 80613, 21062, 86590, 30242, 78875, 21938, 19812, 32312, 69900, 21927, 41872, 18653, 33958, 19237, 6710, 93838, 29589, 11243, 50291, 63426, 63755, 55992, 6660, 27632, 84743, 95150, 15412, 28008, 46464, 93369, 60971, 46219, 61318, 99507, 13714, 27756, 42066, 32931, 64868, 23511, 53127, 81158, 73072, 20224, 20459, 49315, 75903, 9775, 11681, 28947, 6083, 63733, 41480, 79599, 20264, 39936, 42123, 47351, 27407, 23947, 8546])"
