Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,15,231,1,3.5526318550109863,30037,"Genotype(dna=[46955, 3451, 26346, 82871, 45473, 57770, 56097, 66522, 47274, 90505, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 17573, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 680, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 4181, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 10356, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 3065, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 51694, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 89270, 11901, 77845, 85418, 75712, 1855, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 56748, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 74221, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 28829, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 2527, 81950, 73081, 87207, 41166, 77600, 78654, 39278])"
62.0,15,231,2,4.607235431671143,30037,"Genotype(dna=[46955, 3451, 26346, 82871, 45473, 57770, 56097, 66522, 47274, 90505, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 17573, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 680, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 4181, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 10356, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 3065, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 51694, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 89270, 11901, 77845, 85418, 75712, 1855, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 56748, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 74221, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 28829, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 2527, 81950, 73081, 87207, 41166, 77600, 78654, 39278])"
62.0,15,231,3,5.263538122177124,30037,"Genotype(dna=[46955, 3451, 26346, 82871, 45473, 57770, 56097, 66522, 47274, 90505, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 17573, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 680, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 4181, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 10356, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 3065, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 51694, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 89270, 11901, 77845, 85418, 75712, 1855, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 56748, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 74221, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 28829, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 2527, 81950, 73081, 87207, 41166, 77600, 78654, 39278])"
45.0,15,229,4,5.844219207763672,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,5,6.681310415267944,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,6,7.14569616317749,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,7,7.926770925521851,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,8,8.496291160583496,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,9,9.049758195877075,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
45.0,15,229,10,9.605709791183472,30037,"Genotype(dna=[46955, 3451, 26346, 29600, 45473, 57770, 56097, 66522, 47274, 98233, 64039, 19490, 67025, 9752, 3785, 62433, 34971, 42172, 13678, 12488, 41288, 78083, 17046, 54645, 96436, 58172, 70042, 76606, 5791, 2201, 32155, 1828, 73421, 69967, 58669, 79485, 89756, 87432, 59648, 18243, 49126, 95314, 76510, 60469, 10310, 56950, 73341, 88431, 18628, 35147, 43323, 93947, 8215, 29110, 10816, 98278, 45883, 97553, 1288, 53843, 91372, 48641, 65037, 45071, 95737, 51379, 31254, 58012, 18268, 2431, 50108, 19016, 29081, 40039, 61567, 35139, 85754, 35179, 34398, 5592, 56851, 88956, 61140, 14305, 86533, 27829, 18830, 98017, 11028, 55661, 59557, 79451, 74948, 82191, 19383, 56988, 10482, 16355, 308, 86830, 56287, 37268, 45363, 75860, 84308, 35907, 75994, 74194, 62093, 25442, 11563, 56874, 51464, 25774, 64936, 12728, 32272, 50112, 95311, 68022, 75941, 62304, 93886, 30410, 492, 62356, 8131, 73685, 48137, 63277, 70442, 79955, 28753, 93568, 22234, 50575, 11901, 77845, 85418, 75712, 37331, 81435, 81201, 35946, 37069, 19558, 90018, 73638, 932, 76214, 83557, 30790, 91339, 19457, 53537, 46444, 17306, 41575, 34674, 7326, 20849, 37209, 64143, 92803, 16341, 77260, 69126, 7308, 36704, 46907, 11687, 68780, 70177, 2642, 32222, 94820, 88443, 72164, 9231, 66413, 1192, 27000, 89940, 84236, 79362, 44864, 8450, 34902, 36666, 19777, 16353, 86329, 49707, 75580, 97439, 67229, 41431, 56111, 12509, 64098, 68823, 79104, 1699, 44617, 33100, 24400, 51578, 41652, 69284, 35759, 98712, 96087, 5817, 90793, 7215, 34273, 50859, 52303, 42, 29099, 56717, 46715, 3703, 15253, 70285, 94410, 79797, 3950, 59026, 28389, 19855, 44134, 14638, 5596, 80298, 3966, 93251, 75610, 98899, 61697, 23314, 65742, 33332, 42056, 81851, 12928, 36043, 1726, 36649, 81950, 73081, 87207, 41166, 77600, 9974, 39278])"
