Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7390.0,8,1628,1,13.428654432296753,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,2,20.818652868270874,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,3,37.10523867607117,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,4,43.37151098251343,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,5,48.22380328178406,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,6,55.086749792099,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,7,256.2913098335266,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,8,263.9548089504242,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,9,270.95155096054077,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
7390.0,8,1628,10,278.42834210395813,622,"Genotype(dna=[70306, 86669, 92014, 82586, 35553, 57865, 31108, 33897, 29129, 48597, 3975, 88831, 37325, 59763, 40970, 26329, 66610, 58190, 76556, 7316, 22816, 22309, 92903, 14802, 86321, 58320, 47252, 89070, 88079, 92249, 46489, 71682, 92095, 10461, 46906, 67292, 44557, 67563, 39610, 92088, 95745, 91137, 60885, 95644, 26007, 72007, 39127, 12277, 63957, 33767, 86462, 85164, 85417, 51745, 10560, 16672, 34550, 13682, 72844, 3461, 99323, 83211, 10891, 95169, 89846, 35861, 62219, 40230, 95535, 23883, 40014, 12280, 85379, 15411, 21494, 58794, 37118, 92506, 7975, 75025, 96894, 47101, 58170, 36324, 32480, 2052, 24973, 91376, 61255, 15736, 62943, 70959, 39326, 60152, 21351, 70299, 74593, 88702, 59206, 61792, 80284, 30419, 61088, 48105, 15710, 55868, 85552, 82784, 92251, 41898, 19515, 14733, 24436, 51958, 30839, 83796, 98066, 23057, 70590, 18629, 59980, 53462, 55966, 22513, 60029, 56272, 35299, 3374, 67315, 68955, 31939, 11671, 98708, 47933, 57589, 95288, 87369, 35149, 24735, 8528, 73510, 76989, 81457, 30262, 71463, 50902, 64882, 32794, 4100, 69420, 87472, 70086, 43765, 17284, 93252, 64940, 94624, 92503, 59489, 5532, 58838, 16660, 63481, 78481, 46498, 18652, 5679, 91487, 11813, 26113, 44164, 92359, 53149, 89405, 95731, 80010, 21228, 51194, 44301, 77997, 89912, 23561, 73840, 36102, 84979, 5705, 16020, 89663, 76812, 84578, 55560, 35092, 51124, 83898, 73692, 78413, 68834, 63289, 21868, 5311, 92349, 5109, 78270, 99894, 6404, 61705, 35822, 57585, 30189, 58541, 7756, 34454, 25958, 5728, 31034, 28913, 42094, 8661, 36745, 9860, 89092, 36184, 15977, 34721, 70050, 4510, 95489, 59741, 78818, 27567, 33857, 95600, 18258, 20276, 83848, 97830, 85618, 84316, 57342, 66611, 15251, 12267, 32366, 91917, 87396, 54471, 19156, 73699, 53238, 81384, 62027, 80033, 42518, 19323, 45072, 53031])"
