Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,9,34,1,0.8717584609985352,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
194.0,9,34,2,1.1677217483520508,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 16015, 95435, 68419, 26376, 37572, 17261, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 52807, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 68433, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 69114, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 54915, 67488, 68649, 6058, 23897, 90390, 60664, 97769, 4151, 3960, 51617, 99792, 25341, 3532, 44530, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 17814, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 13758, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 48072, 6624, 63109, 34442, 89699, 9852, 98070, 74530, 47705, 22916, 42144, 40604, 62608, 79900, 68132, 87422, 84167, 2028, 94033, 66357, 83332, 90174, 95517, 29172, 65312, 55976, 33788, 99177, 92558, 86118, 58253, 57700, 8467, 59451])"
194.0,9,34,3,1.3580152988433838,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 16015, 95435, 68419, 26376, 37572, 17261, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 52807, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 68433, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 69114, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 54915, 67488, 68649, 6058, 23897, 90390, 60664, 97769, 4151, 3960, 51617, 99792, 25341, 3532, 44530, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 17814, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 13758, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 48072, 6624, 63109, 34442, 89699, 9852, 98070, 74530, 47705, 22916, 42144, 40604, 62608, 79900, 68132, 87422, 84167, 2028, 94033, 66357, 83332, 90174, 95517, 29172, 65312, 55976, 33788, 99177, 92558, 86118, 58253, 57700, 8467, 59451])"
186.0,9,34,4,1.5143942832946777,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 16015, 95435, 35115, 26376, 37572, 17261, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 42686, 10950, 98406, 41176, 78841, 78955, 3778, 52807, 34859, 79278, 37235, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 68433, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 81284, 11995, 81679, 96017, 69114, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 54915, 67488, 68649, 34436, 23897, 90390, 60664, 97769, 4151, 3960, 51617, 15898, 46263, 18050, 78770, 57316, 40344, 9569, 31007, 95881, 46185, 53834, 92702, 52503, 46420, 96218, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 30184, 32315, 78573, 99551, 29858, 14777, 58551, 89391, 27635, 35884, 53894, 94508, 88521, 70408, 28444, 40132, 58124, 74951, 22591, 87960, 29290, 376, 21396, 82824, 69032, 15035, 4227, 64813, 92305, 46243, 58775, 4659, 71433, 7728, 19780, 35192, 43681, 19752, 97567, 32670, 54677, 69767, 85356, 82157, 5627, 91246, 22429, 16416, 16538, 35743, 40174, 33100, 32268, 86806, 99316, 11373, 44687, 1532, 65445, 53685, 12585, 35104, 2661, 36245, 49478, 83238, 49526, 19755, 99112, 62177, 63267, 12214, 33272, 66617, 60808, 57832, 92230, 6032, 94, 69056, 47198, 66358, 99850, 59686, 45866, 70368, 80721, 68281, 14098, 88394, 86729, 39439, 20098, 27444, 85679, 74841, 18306, 62688, 82418, 38070, 88317, 38964, 42059, 82170, 81747, 82621, 51429, 13779, 8296, 89197, 19642, 6328, 72350, 54075, 96132, 39413, 2647, 97894, 98895, 15759, 44268, 78899, 31685, 96130, 86646, 61387, 98612, 81988, 936, 11330, 77316, 87779, 86801])"
186.0,9,34,5,1.734590768814087,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 16015, 95435, 35115, 26376, 37572, 17261, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 42686, 10950, 98406, 41176, 78841, 78955, 3778, 52807, 34859, 79278, 37235, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 68433, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 81284, 11995, 81679, 96017, 69114, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 54915, 67488, 68649, 34436, 23897, 90390, 60664, 97769, 4151, 3960, 51617, 15898, 46263, 18050, 78770, 57316, 40344, 9569, 31007, 95881, 46185, 53834, 92702, 52503, 46420, 96218, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 30184, 32315, 78573, 99551, 29858, 14777, 58551, 89391, 27635, 35884, 53894, 94508, 88521, 70408, 28444, 40132, 58124, 74951, 22591, 87960, 29290, 376, 21396, 82824, 69032, 15035, 4227, 64813, 92305, 46243, 58775, 4659, 71433, 7728, 19780, 35192, 43681, 19752, 97567, 32670, 54677, 69767, 85356, 82157, 5627, 91246, 22429, 16416, 16538, 35743, 40174, 33100, 32268, 86806, 99316, 11373, 44687, 1532, 65445, 53685, 12585, 35104, 2661, 36245, 49478, 83238, 49526, 19755, 99112, 62177, 63267, 12214, 33272, 66617, 60808, 57832, 92230, 6032, 94, 69056, 47198, 66358, 99850, 59686, 45866, 70368, 80721, 68281, 14098, 88394, 86729, 39439, 20098, 27444, 85679, 74841, 18306, 62688, 82418, 38070, 88317, 38964, 42059, 82170, 81747, 82621, 51429, 13779, 8296, 89197, 19642, 6328, 72350, 54075, 96132, 39413, 2647, 97894, 98895, 15759, 44268, 78899, 31685, 96130, 86646, 61387, 98612, 81988, 936, 11330, 77316, 87779, 86801])"
167.0,10,34,6,1.8755698204040527,167,"Genotype(dna=[76953, 41808, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 37572, 76257, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 32593, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 42091, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 90691, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 81757, 78908, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 54108, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 55363, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 53674, 22216, 64946, 48188, 47674, 96563, 36605, 4238, 48707, 33469, 56006, 19830, 75735, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 60678, 83863, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 86965, 21841, 69737, 5157, 94400, 87568, 34604, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 78068, 72772, 32150, 80187, 52609, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 3838, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 27092, 35358, 41151, 71438, 19357, 75518, 3124, 74686, 40361, 75558, 55997, 9909, 29375, 61552, 32044, 18745, 82991, 55864, 38913, 72552, 42870, 27481, 45864, 77414, 16100, 26022, 55002, 73437])"
167.0,10,34,7,2.058560609817505,167,"Genotype(dna=[76953, 41808, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 37572, 76257, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 32593, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 42091, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 90691, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 81757, 78908, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 54108, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 55363, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 53674, 22216, 64946, 48188, 47674, 96563, 36605, 4238, 48707, 33469, 56006, 19830, 75735, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 60678, 83863, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 86965, 21841, 69737, 5157, 94400, 87568, 34604, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 78068, 72772, 32150, 80187, 52609, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 3838, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 27092, 35358, 41151, 71438, 19357, 75518, 3124, 74686, 40361, 75558, 55997, 9909, 29375, 61552, 32044, 18745, 82991, 55864, 38913, 72552, 42870, 27481, 45864, 77414, 16100, 26022, 55002, 73437])"
161.0,10,34,8,2.192594051361084,167,"Genotype(dna=[76953, 41808, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 37572, 76257, 77396, 78302, 78658, 69082, 14041, 69456, 2580, 32593, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 51331, 34859, 79278, 2701, 30256, 43368, 38684, 4868, 94167, 52568, 45451, 12964, 42091, 14212, 95790, 21399, 5169, 61558, 19158, 26941, 29276, 40816, 92708, 89827, 51335, 24762, 90691, 29152, 87953, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 81757, 78908, 68649, 6058, 23897, 90390, 95288, 63791, 4151, 54108, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 55363, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 53674, 22216, 64946, 48188, 47674, 96563, 36605, 4238, 48707, 33469, 56006, 19830, 75735, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 28677, 60147, 78239, 60678, 83863, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 86965, 21841, 69737, 5157, 94400, 87568, 34604, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 59141, 96315, 8975, 15451, 78068, 72772, 32150, 68570, 52609, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 94803, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 51530, 6751, 20635, 56702, 45070, 24614, 61163, 44584, 80927, 81663, 19949, 21886, 27092, 35358, 58642, 71438, 19357, 75518, 3124, 74686, 40361, 75558, 55997, 9909, 29375, 61552, 32044, 99770, 82991, 55864, 38913, 72552, 42870, 27481, 57079, 77414, 16100, 98783, 5683, 93665])"
161.0,10,34,9,2.341646432876587,167,"Genotype(dna=[76953, 41808, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 37572, 76257, 77396, 78302, 78658, 69082, 14041, 69456, 2580, 32593, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 51331, 34859, 79278, 2701, 30256, 43368, 38684, 4868, 94167, 52568, 45451, 12964, 42091, 14212, 95790, 21399, 5169, 61558, 19158, 26941, 29276, 40816, 92708, 89827, 51335, 24762, 90691, 29152, 87953, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 81757, 78908, 68649, 6058, 23897, 90390, 95288, 63791, 4151, 54108, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 55363, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 53674, 22216, 64946, 48188, 47674, 96563, 36605, 4238, 48707, 33469, 56006, 19830, 75735, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 28677, 60147, 78239, 60678, 83863, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 86965, 21841, 69737, 5157, 94400, 87568, 34604, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 59141, 96315, 8975, 15451, 78068, 72772, 32150, 68570, 52609, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 94803, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 51530, 6751, 20635, 56702, 45070, 24614, 61163, 44584, 80927, 81663, 19949, 21886, 27092, 35358, 58642, 71438, 19357, 75518, 3124, 74686, 40361, 75558, 55997, 9909, 29375, 61552, 32044, 99770, 82991, 55864, 38913, 72552, 42870, 27481, 57079, 77414, 16100, 98783, 5683, 93665])"
161.0,10,34,10,2.449556827545166,167,"Genotype(dna=[76953, 41808, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 37572, 76257, 77396, 78302, 78658, 69082, 14041, 69456, 2580, 32593, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 51331, 34859, 79278, 2701, 30256, 43368, 38684, 4868, 94167, 52568, 45451, 12964, 42091, 14212, 95790, 21399, 5169, 61558, 19158, 26941, 29276, 40816, 92708, 89827, 51335, 24762, 90691, 29152, 87953, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 81757, 78908, 68649, 6058, 23897, 90390, 95288, 63791, 4151, 54108, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 55363, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 53674, 22216, 64946, 48188, 47674, 96563, 36605, 4238, 48707, 33469, 56006, 19830, 75735, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 28677, 60147, 78239, 60678, 83863, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 86965, 21841, 69737, 5157, 94400, 87568, 34604, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 59141, 96315, 8975, 15451, 78068, 72772, 32150, 68570, 52609, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 94803, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 51530, 6751, 20635, 56702, 45070, 24614, 61163, 44584, 80927, 81663, 19949, 21886, 27092, 35358, 58642, 71438, 19357, 75518, 3124, 74686, 40361, 75558, 55997, 9909, 29375, 61552, 32044, 99770, 82991, 55864, 38913, 72552, 42870, 27481, 57079, 77414, 16100, 98783, 5683, 93665])"
