Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
552.0,12,41,1,2.686060667037964,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 78447, 95966, 44575, 93227, 19254, 11064, 86499, 15843, 73989, 65749, 89746, 40619, 21207, 79965, 61771, 31085, 68365, 66758, 98449, 13947, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 53597, 67115, 44112, 64922, 68968, 33444, 96231, 88586, 19631, 34822, 7889, 20927, 18259, 48865, 50156, 35036, 74497, 42934, 44071, 98517, 92626, 4883, 50864, 20501, 20754, 51008, 65833, 96973, 84437, 85817, 81692, 69593, 62524, 15686, 98885, 24227, 31707, 15373, 94561, 67303, 63933, 98254, 11645, 65738, 26281, 1154, 21958, 7863, 39325, 23112, 19509, 31938, 76529, 58805, 25269, 51328, 3950, 1582, 93016, 60913, 75175, 90081, 59138, 95409, 20813, 87129, 40141, 59498, 98095, 80019, 98980, 97118, 10781, 83470, 78972, 3704, 84986, 72564, 21569, 50819, 69864, 21855, 55879, 3364, 60446, 2494, 32042, 73251, 3066, 24839, 43956, 42992, 62923, 60550, 72186, 13974, 2379, 63653, 45250, 56435, 84237, 33857, 145, 53431, 84081, 92380, 88768, 74800, 9813, 72407, 4346, 94849, 7753, 87271, 36000, 5821, 433, 58422, 8902, 80662, 47411, 9671, 62328, 12562, 60999, 72902, 12352, 15173, 55114, 75160, 56624, 41086, 11484, 28913, 11756, 26697, 7504, 38818, 67063, 44257, 49529, 91913, 60650, 53150, 63690, 34213, 42513, 90420, 34597, 15763, 47966, 80578, 92421, 31979, 85322, 13826, 28742, 93299, 47292, 63394, 83070, 75830, 29517, 51296, 69993, 90513, 32511, 7219, 57002, 53453, 50316, 84272, 70975, 19254, 19938, 78510, 97181, 4359, 27125, 27140, 31685, 9064, 10503, 22412, 93474, 79184, 55631, 61237, 30992, 10583, 22094, 79804, 92041, 59404, 83231, 93173, 84058, 1296, 69486, 68184, 66388, 83661, 89174, 6776, 41022, 85797, 93377, 18942, 24564, 37319, 7797, 57787, 14136, 72174, 95369, 78637, 3471])"
396.0,8,43,2,3.554776430130005,20201,"Genotype(dna=[37098, 14096, 89641, 18228, 53096, 81430, 53896, 20501, 27798, 4522, 37480, 42279, 48500, 80467, 99823, 24095, 43829, 92247, 47877, 6525, 6391, 60809, 74094, 13291, 95521, 91543, 3333, 70893, 3484, 71047, 30705, 82317, 79081, 12198, 34316, 92001, 62391, 77568, 19463, 33920, 89655, 9918, 16754, 34030, 15441, 75402, 29847, 9971, 40949, 99320, 76266, 99767, 28199, 2268, 46200, 35039, 45439, 10817, 33866, 52137, 21622, 3895, 19034, 74784, 96847, 66799, 28461, 99311, 63861, 48673, 90751, 66574, 90878, 26179, 96924, 42600, 27178, 93799, 45084, 75034, 66840, 44200, 58370, 49300, 81816, 27502, 3685, 5774, 32262, 6766, 19377, 93603, 72439, 85214, 51326, 11729, 14806, 47307, 50056, 60153, 17574, 13040, 45041, 47038, 76685, 8366, 27386, 5216, 20332, 93737, 15715, 77157, 29650, 42873, 1888, 57375, 26627, 96721, 49066, 45223, 29622, 24605, 41908, 94781, 84734, 71660, 74277, 76938, 73430, 66041, 20913, 89354, 55706, 76839, 88323, 14717, 21297, 24283, 76645, 78105, 26553, 3279, 88361, 54456, 3335, 99030, 632, 78286, 7438, 64074, 76068, 39489, 6129, 89269, 22958, 11790, 83024, 32827, 89071, 49671, 5632, 32637, 61682, 83593, 70028, 91527, 50616, 10454, 84630, 9431, 27783, 41118, 34414, 94799, 17318, 65287, 37179, 27791, 34217, 78209, 67167, 75506, 67312, 97149, 38518, 29519, 69415, 59943, 45063, 70733, 14893, 84199, 41413, 93730, 23989, 4410, 7740, 29841, 12500, 86299, 62362, 77804, 74875, 48481, 76493, 59572, 13994, 59690, 64712, 28012, 23329, 93826, 3825, 53644, 82164, 75816, 20421, 34840, 23227, 58006, 75234, 59052, 36278, 21954, 61213, 68738, 23457, 5530, 73321, 88651, 45139, 59037, 1421, 56728, 50185, 67694, 52536, 8642, 31763, 67696, 57464, 16017, 66565, 28523, 59055, 6763, 94812, 6215, 45792, 68120, 3495, 10202, 9496, 10728, 82077, 95424])"
309.0,14,38,3,4.4107396602630615,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 78447, 95966, 8322, 93227, 19254, 11064, 86499, 15843, 73989, 65749, 89746, 40619, 21207, 79965, 61771, 31085, 68365, 27978, 98449, 13947, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 46153, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 74756, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 4481, 68392, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 92635, 98535, 23852, 96135, 55417, 33204, 38418, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 43979, 49450, 23711, 68477, 14851, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 27133, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
309.0,14,38,4,5.2147839069366455,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 78447, 95966, 8322, 93227, 19254, 11064, 86499, 15843, 73989, 65749, 89746, 40619, 21207, 79965, 61771, 31085, 68365, 27978, 98449, 13947, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 46153, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 74756, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 4481, 68392, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 92635, 98535, 23852, 96135, 55417, 33204, 38418, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 43979, 49450, 23711, 68477, 14851, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 27133, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
281.0,14,38,5,6.036601781845093,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 14701, 77355, 48302, 78447, 95966, 44575, 93227, 19254, 61464, 55808, 15843, 73989, 94376, 89746, 40619, 21207, 61536, 61771, 31085, 68365, 66758, 98449, 13947, 64857, 48252, 3262, 69465, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 13196, 53597, 67115, 44112, 64922, 68968, 33444, 96231, 88586, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 60386, 96229, 9548, 83166, 461, 46153, 43123, 3381, 58905, 1936, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 74756, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 43138, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 19413, 38591, 66604, 15848, 19503, 28809, 31609, 78166, 25729, 28514, 17375, 71925, 40276, 14123, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 13979, 72600, 84522, 98762, 74951, 38879, 4481, 68392, 54718, 92444, 17732, 54793, 37411, 5702, 10353, 27970, 42000, 54249, 98535, 23852, 96135, 55417, 33204, 38418, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 55545, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 43979, 49450, 23711, 68477, 14851, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 57959, 65467, 6022, 25347, 90410, 81739, 19832, 70620, 52930, 10864, 38110, 59090, 68589, 47871, 2963, 27133, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 84116, 4748, 37407, 81648, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 88299, 72422])"
281.0,14,38,6,6.78145432472229,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 14701, 77355, 48302, 78447, 95966, 44575, 93227, 19254, 61464, 55808, 15843, 73989, 94376, 89746, 40619, 21207, 61536, 61771, 31085, 68365, 66758, 98449, 13947, 64857, 48252, 3262, 69465, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 13196, 53597, 67115, 44112, 64922, 68968, 33444, 96231, 88586, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 60386, 96229, 9548, 83166, 461, 46153, 43123, 3381, 58905, 1936, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 74756, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 43138, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 19413, 38591, 66604, 15848, 19503, 28809, 31609, 78166, 25729, 28514, 17375, 71925, 40276, 14123, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 13979, 72600, 84522, 98762, 74951, 38879, 4481, 68392, 54718, 92444, 17732, 54793, 37411, 5702, 10353, 27970, 42000, 54249, 98535, 23852, 96135, 55417, 33204, 38418, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 55545, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 43979, 49450, 23711, 68477, 14851, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 57959, 65467, 6022, 25347, 90410, 81739, 19832, 70620, 52930, 10864, 38110, 59090, 68589, 47871, 2963, 27133, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 84116, 4748, 37407, 81648, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 88299, 72422])"
271.0,14,38,7,7.140570402145386,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 43029, 95966, 66987, 93227, 19254, 11064, 79177, 15843, 73989, 2845, 89746, 40619, 21207, 24386, 61771, 31085, 68365, 27978, 3189, 91464, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 38228, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 50576, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 41109, 39552, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 10615, 98535, 23852, 96135, 67790, 33204, 47283, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 7051, 49450, 23711, 68477, 56961, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 9266, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
271.0,14,38,8,7.588477373123169,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 43029, 95966, 66987, 93227, 19254, 11064, 79177, 15843, 73989, 2845, 89746, 40619, 21207, 24386, 61771, 31085, 68365, 27978, 3189, 91464, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 38228, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 50576, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 41109, 39552, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 10615, 98535, 23852, 96135, 67790, 33204, 47283, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 7051, 49450, 23711, 68477, 56961, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 9266, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
271.0,14,38,9,8.197187900543213,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 43029, 95966, 66987, 93227, 19254, 11064, 79177, 15843, 73989, 2845, 89746, 40619, 21207, 24386, 61771, 31085, 68365, 27978, 3189, 91464, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 38228, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 50576, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 41109, 39552, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 10615, 98535, 23852, 96135, 67790, 33204, 47283, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 7051, 49450, 23711, 68477, 56961, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 9266, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
271.0,14,38,10,8.520967245101929,20201,"Genotype(dna=[89542, 67421, 35884, 90406, 40890, 77355, 48302, 43029, 95966, 66987, 93227, 19254, 11064, 79177, 15843, 73989, 2845, 89746, 40619, 21207, 24386, 61771, 31085, 68365, 27978, 3189, 91464, 64857, 48252, 3262, 97506, 95520, 16565, 41233, 75386, 83443, 10660, 43500, 64788, 39191, 95034, 54524, 47051, 64029, 6805, 52716, 39809, 47815, 50778, 67252, 90469, 44881, 1708, 47743, 18319, 13684, 97035, 57837, 68386, 38652, 18234, 96229, 9548, 83166, 461, 38228, 43123, 3381, 58905, 3482, 75955, 98763, 49912, 67420, 11090, 77539, 91533, 11129, 77987, 84763, 53370, 18831, 54190, 83095, 50576, 14006, 90112, 95053, 33739, 58415, 41852, 65078, 75487, 59026, 73442, 46567, 36779, 43711, 19153, 13310, 42305, 95705, 70870, 66306, 93031, 10153, 76054, 57190, 96616, 77231, 96208, 26896, 81376, 30489, 22800, 4322, 3846, 25155, 89130, 46112, 18886, 47238, 50547, 85956, 26686, 73758, 63606, 34987, 66604, 63331, 19503, 28809, 31609, 78166, 58095, 28514, 17375, 71925, 40276, 90338, 72306, 54829, 53208, 27176, 38448, 64686, 55429, 27842, 57173, 78915, 19980, 72600, 84522, 98762, 74951, 38879, 41109, 39552, 54718, 92444, 17732, 54793, 96824, 5702, 10353, 41097, 42000, 10615, 98535, 23852, 96135, 67790, 33204, 47283, 27504, 47484, 72956, 58166, 49449, 17302, 2115, 50855, 2078, 22919, 67163, 50820, 65260, 3194, 57937, 80100, 47121, 72013, 86016, 30571, 98468, 35212, 20851, 33759, 15168, 62182, 6333, 76152, 31720, 6056, 88298, 7051, 49450, 23711, 68477, 56961, 62111, 41860, 98976, 87449, 37161, 7059, 88462, 86371, 65467, 6022, 25347, 90410, 21814, 19832, 70620, 31755, 10864, 38110, 59090, 68589, 47871, 2963, 9266, 22467, 51945, 1439, 18734, 63831, 83313, 88179, 5532, 91558, 11326, 4748, 96255, 31248, 12040, 97481, 15142, 79683, 82657, 27060, 61591, 37248, 53695, 72422])"
