Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,4,9,1,1.402512788772583,168,"Genotype(dna=[73700, 72568, 16897, 37220, 68088, 76100, 27945, 62156, 86694, 83244, 5749, 78510, 234, 10396, 30193, 22310, 93258, 42704, 2991, 54989, 45411, 90877, 97208, 82261, 70677, 71948, 77270, 5987, 69130, 87214, 50981, 14663, 22869, 61059, 25654, 37971, 14382, 1068, 92271, 93174, 96821, 36446, 14580, 49111, 67413, 99075, 95375, 22445, 20481, 13554, 80548, 54813, 79112, 82160, 62113, 70324, 52535, 61492, 18541, 81856, 72671, 90142, 52650, 93383, 19318, 99120, 37460, 33666, 63253, 88317, 5516, 70219, 69070, 89957, 58799, 79855, 79036, 42772, 2775, 52344, 36857, 11259, 52230, 21133, 92579, 22241, 45659, 14006, 22715, 68942, 72120, 65330, 25118, 74850, 54899, 59459, 85047, 55040, 14653, 31069, 83106, 12822, 56090, 10768, 13917, 24522, 58862, 2829, 68552, 94559, 31263, 23759, 8377, 16998, 56156, 43770, 86506, 22326, 46650, 87614, 72825, 29114, 52004, 42171, 88374, 89332, 12240, 24190, 28688, 76194, 15402, 29096, 2587, 70182, 62587, 85183, 80467, 71791, 15667, 72516, 70795, 76988, 59159, 91397, 50066, 94467, 62018, 53173, 83101, 90566, 53510, 37516, 27545, 91445, 306, 24371, 62665, 72855, 6344, 63590, 31093, 42682, 40692, 73696, 42410, 93588, 79415, 80874, 15695, 54838, 41379, 53887, 95209, 33489, 33970, 89895, 55361, 77211, 20776, 40223, 81741, 38481, 36826, 4312, 99564, 44228, 73327, 24775, 32836, 91281, 89937, 69892, 52805, 52685, 8030, 63940, 40729, 34121, 68378, 39006, 58204, 42765, 95876, 67693, 19641, 16505, 53408, 56981, 66460, 22725, 53042, 14446, 76627, 9786, 93863, 10606, 4308, 81461, 24178, 66230, 39747, 47344, 89283, 29659, 80964, 5130, 17161, 85951, 37436, 19014, 37622, 50337, 45492, 65366, 39069, 52214, 57629, 62016, 66927, 49775, 86354, 64845, 95696, 58181, 73032, 80880, 36941, 67343, 83931, 11134, 41292, 21918, 27429, 17614, 23742, 66538])"
77.0,5,9,2,1.8662257194519043,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
77.0,5,9,3,2.175715684890747,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
77.0,5,9,4,2.5540244579315186,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
77.0,5,9,5,2.918344259262085,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
77.0,5,9,6,3.280263662338257,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
77.0,5,9,7,3.656317710876465,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 88586, 12267, 64215, 25498, 80763, 87223, 20294, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 7900, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 2222, 74098, 93803, 55673, 35793, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 25535, 87899, 95818, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 35162, 87963, 47911, 86309, 80536, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 57970, 68353, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 47312, 42841, 65502, 8498, 18859, 42678, 84787, 16745, 80501, 88739, 93315, 25322, 80003, 16094, 87104, 4442, 84034, 32397, 99703, 51395, 98261, 10352, 22069, 34794, 15158, 47290, 50840, 70046, 84875, 35227, 95287, 33213, 55767, 1590, 13157, 30900, 51569, 75594, 75394, 55880, 17144, 59784, 96037, 5049, 9455, 50963, 51466, 31290, 57023, 29258, 95961, 85253, 89506, 42914, 77289, 17176, 71284, 77254, 64113, 15807, 74746, 70996, 1954, 54929, 57396, 87315, 8390, 81677, 69797, 25749, 75742, 37509, 88892, 18981, 13790, 90401, 24768, 19056, 94806, 10847, 81860, 10608, 81990, 99626, 19730, 85583, 60421, 74867, 68909, 85650, 14274, 27529, 23453, 35835, 72622, 56292, 95631, 8667, 55083, 70071, 1330, 89263, 21390, 76308, 87372, 18975, 94207, 4109, 33887, 37863, 87211, 95936, 99090, 9045, 72579, 7902, 46242, 83431, 99451, 91813])"
75.0,5,10,8,4.16215705871582,168,"Genotype(dna=[14180, 61825, 85703, 92269, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 11930, 51409, 35318, 62358, 64215, 25498, 80763, 87223, 99699, 23561, 98939, 40212, 64386, 62067, 29658, 20576, 60314, 99727, 77550, 19751, 14550, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 25295, 35052, 74042, 27226, 54375, 6275, 91558, 15556, 27158, 19984, 35464, 82039, 37687, 57031, 31421, 34400, 12039, 23906, 58743, 28602, 17773, 71135, 39905, 81229, 14367, 61965, 70001, 24697, 59972, 38660, 13815, 74098, 93803, 55673, 73976, 74697, 65449, 44893, 63960, 10303, 13446, 15370, 2799, 28170, 16719, 86801, 86203, 8641, 87899, 26147, 66842, 92087, 74331, 21298, 35724, 78534, 92969, 62674, 46522, 51506, 37024, 90396, 29893, 14191, 22026, 97989, 4116, 97206, 87963, 43665, 86309, 80536, 11006, 52561, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 45957, 52004, 42171, 88374, 89332, 12240, 24190, 28688, 76194, 20018, 29096, 2587, 70182, 62587, 85183, 77341, 71791, 15667, 72516, 70795, 76988, 90518, 64000, 92735, 18678, 77005, 91809, 64993, 37189, 80115, 10994, 34902, 15496, 96884, 13277, 14343, 50642, 52410, 6804, 47604, 56017, 35239, 29873, 24890, 93588, 78908, 80874, 15695, 8674, 41379, 53887, 95209, 33489, 65241, 89895, 55361, 95222, 20776, 40223, 81741, 38481, 36826, 81165, 99564, 44228, 73327, 24775, 32836, 91281, 21426, 69892, 52805, 52685, 8030, 63940, 92372, 25275, 68378, 39006, 58204, 42765, 95876, 67693, 19641, 16505, 53408, 23010, 44965, 53177, 53042, 14446, 76627, 6052, 93863, 28966, 4308, 85339, 24178, 3557, 39747, 47344, 98696, 90771, 80964, 5130, 17161, 85951, 37436, 19014, 97683, 50337, 45492, 25686, 95744, 74724, 27223, 13500, 96193, 3336, 6681, 35861, 55693, 42223, 55772, 17464, 684, 7819, 90441, 98217, 19882, 61376, 15449, 37831, 61594, 17004])"
74.0,5,9,9,4.407458066940308,168,"Genotype(dna=[14180, 61825, 85703, 75569, 13412, 99149, 61886, 73229, 42135, 63705, 34652, 11930, 51409, 88586, 12267, 64215, 86564, 80763, 87223, 20294, 23561, 98939, 58363, 64386, 62067, 29658, 48453, 17186, 99727, 77550, 19751, 51624, 85143, 74733, 96786, 21325, 8975, 32753, 25425, 66607, 25295, 35052, 28393, 27226, 54375, 20884, 91558, 40248, 27158, 19984, 12100, 82039, 7900, 22617, 33669, 34400, 12039, 23906, 58743, 28602, 69348, 71135, 48188, 81229, 14367, 61965, 70001, 24697, 75525, 38660, 5516, 70219, 5372, 89957, 58799, 79855, 79036, 60965, 2775, 22716, 36857, 11259, 52230, 21133, 92579, 22241, 45659, 14006, 22715, 68942, 72120, 33716, 25118, 74850, 28905, 59459, 85047, 55040, 14653, 31069, 83106, 12822, 56090, 10768, 13917, 24522, 29233, 2829, 35910, 94559, 31263, 23759, 8377, 16998, 56156, 43770, 86506, 66222, 46650, 21011, 57048, 29114, 52004, 42171, 88374, 89332, 12240, 24190, 28688, 76194, 15402, 29096, 2587, 70182, 62587, 85183, 80467, 71791, 15667, 72516, 70795, 76988, 90518, 40575, 92735, 18678, 77005, 91809, 64993, 37189, 80115, 72739, 34902, 15496, 96884, 13277, 14343, 50642, 52410, 6804, 47604, 56017, 35239, 29873, 24890, 93588, 78908, 80874, 15695, 54838, 41379, 53887, 95209, 33489, 65241, 89895, 55361, 77211, 19724, 40223, 81741, 38481, 36826, 74166, 99564, 44228, 73327, 10300, 32836, 24549, 21426, 69892, 52805, 91294, 8030, 63940, 40729, 34121, 87862, 39006, 58204, 42765, 95876, 67693, 19641, 16505, 53408, 56981, 66460, 53177, 53042, 14446, 76627, 6052, 93863, 28772, 49387, 85339, 24178, 55005, 39747, 47344, 98696, 43716, 80964, 5130, 17161, 85951, 37436, 34999, 97683, 50337, 45492, 25686, 95744, 74724, 27223, 13500, 96193, 3336, 6681, 35861, 55693, 68320, 92945, 17464, 684, 7819, 81141, 98217, 15081, 44459, 64493, 71885, 73746, 44606])"
73.0,5,9,10,4.668613433837891,168,"Genotype(dna=[14180, 61825, 85703, 50133, 13412, 99149, 61886, 73229, 42135, 92160, 34652, 53559, 51409, 88586, 14881, 64215, 25498, 80763, 87223, 74597, 23561, 98939, 32280, 64386, 62374, 78499, 76137, 60314, 99727, 82846, 19751, 31816, 85143, 74733, 96786, 21325, 25461, 78973, 25425, 66607, 96821, 36446, 14580, 49111, 67413, 99075, 95375, 45914, 20481, 13554, 28400, 97532, 79112, 82160, 62113, 81743, 52535, 64331, 11117, 81856, 72671, 90142, 78176, 93383, 40661, 99120, 37460, 699, 63253, 88317, 5516, 70219, 69070, 50232, 41887, 79855, 79036, 57744, 2775, 22716, 43873, 11259, 52230, 21133, 48234, 22241, 39794, 1400, 22715, 68942, 72120, 65330, 25118, 74850, 85728, 59459, 85047, 55040, 19321, 31069, 83106, 12822, 56090, 14191, 22026, 97989, 4116, 35162, 17292, 75872, 86309, 13578, 11006, 38768, 49812, 20713, 49513, 51524, 38144, 22400, 99040, 58702, 7586, 35180, 55642, 47609, 54280, 61211, 29719, 65235, 59587, 33908, 12798, 56123, 90232, 28414, 2035, 42841, 29600, 68729, 18859, 42678, 84787, 16745, 62552, 88739, 99403, 25322, 80003, 16094, 73679, 4442, 84034, 32397, 99703, 51395, 98261, 20390, 22069, 34794, 15158, 26933, 50840, 70046, 42410, 34278, 79415, 80874, 15695, 54838, 41379, 53887, 38429, 68209, 33970, 89895, 55361, 81726, 20776, 40223, 70185, 38481, 36826, 4312, 99564, 44228, 73327, 24775, 32836, 91281, 89937, 69892, 52805, 34407, 15326, 63940, 40729, 34121, 68378, 39006, 58204, 62896, 95876, 96623, 19641, 16505, 92221, 56981, 66460, 22725, 53042, 14446, 76627, 9786, 93863, 10606, 4308, 81461, 24178, 66230, 39747, 47344, 89283, 29659, 48877, 5130, 17161, 85951, 37436, 19014, 81081, 50337, 45492, 65366, 39069, 42713, 57629, 62016, 94203, 49775, 86354, 64845, 95696, 58181, 73032, 80880, 24324, 67343, 83931, 11134, 47274, 21918, 27429, 17614, 54611, 66538])"
