Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,10,17,1,1.3345115184783936,10412,"Genotype(dna=[88834, 89889, 38974, 80414, 82200, 17237, 51388, 17634, 14651, 71870, 29931, 73667, 69403, 65273, 51607, 69084, 50289, 32882, 39913, 74622, 15003, 47417, 92270, 18369, 66596, 22377, 50626, 20298, 26600, 61450, 28950, 30411, 42189, 35407, 74408, 55606, 48613, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 78367, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 34764, 66346, 36419, 59384, 79166, 9854, 65690, 73344, 28986, 29868, 19265, 5598, 31132, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 91784, 18433, 2208, 71666, 4233, 50106, 78745, 73780, 43308, 35771, 6320, 35498, 51911, 85518, 98725, 98139, 61309, 25452, 34880, 50091, 2334, 41200, 80257, 35417, 23101])"
200.0,10,17,2,1.7631068229675293,10412,"Genotype(dna=[88834, 89889, 38974, 80414, 82200, 17237, 51388, 17634, 14651, 71870, 29931, 73667, 69403, 65273, 51607, 69084, 50289, 32882, 39913, 74622, 15003, 47417, 92270, 18369, 66596, 22377, 50626, 20298, 26600, 61450, 28950, 30411, 42189, 35407, 74408, 55606, 48613, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 39982, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 63864, 12450, 52513, 61448, 43255, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 78367, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 34764, 66346, 36419, 59384, 79166, 9854, 65690, 73344, 28986, 29868, 19265, 5598, 31132, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 91784, 18433, 2208, 71666, 4233, 50106, 78745, 73780, 43308, 35771, 6320, 35498, 51911, 85518, 98725, 98139, 61309, 25452, 34880, 50091, 2334, 41200, 80257, 35417, 23101])"
146.0,15,18,3,2.1459741592407227,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 18466, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 62733, 3133, 89694, 56404, 85225, 75734, 47952, 32298, 24116, 23946, 80088, 30949, 7417, 89305, 40710, 27918, 75561, 138, 72582, 22666, 90445, 35664, 56656, 19892, 75667])"
146.0,15,18,4,2.3927252292633057,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 18466, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 62733, 3133, 89694, 56404, 85225, 75734, 47952, 32298, 24116, 23946, 80088, 30949, 7417, 89305, 40710, 27918, 75561, 138, 72582, 22666, 90445, 35664, 56656, 19892, 75667])"
146.0,15,18,5,2.5708558559417725,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 18466, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 62733, 3133, 89694, 56404, 85225, 75734, 47952, 32298, 24116, 23946, 80088, 30949, 7417, 89305, 40710, 27918, 75561, 138, 72582, 22666, 90445, 35664, 56656, 19892, 75667])"
146.0,15,18,6,2.8867883682250977,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 9659, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 18466, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 50570, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 31441, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 53797, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 62733, 3133, 89694, 56404, 85225, 75734, 47952, 32298, 24116, 23946, 80088, 30949, 7417, 89305, 40710, 27918, 75561, 138, 72582, 22666, 90445, 35664, 56656, 19892, 75667])"
118.0,15,17,7,3.1849143505096436,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 85296, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 75850, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 24366, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 40914, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 86770, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 23026, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 21598, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 34764, 66346, 36419, 59384, 79166, 9854, 65690, 73344, 28986, 29868, 19265, 5598, 31132, 1515, 97500, 74835, 37631, 94728, 74249, 50031, 87344, 96295, 98260, 48648, 12964, 49514, 45965, 97706, 69129, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 52535, 20614, 98980, 64225, 68192, 73227, 69622, 61296, 95341, 11502, 83310, 36274, 14105, 84549, 13272, 60295, 79723, 27594, 99997, 73428, 57184, 97448, 78340, 88406, 44184, 9123, 56239, 86451, 30270, 51397, 60257, 44162, 69518, 17661, 22284, 86376, 47791, 55840, 78999, 40505, 22895, 86260, 57882, 57998, 66792, 572, 99473, 345])"
118.0,15,17,8,3.354041814804077,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 85296, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 75850, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 24366, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 40914, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 86770, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 23026, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 21598, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 34764, 66346, 36419, 59384, 79166, 9854, 65690, 73344, 28986, 29868, 19265, 5598, 31132, 1515, 97500, 74835, 37631, 94728, 74249, 50031, 87344, 96295, 98260, 48648, 12964, 49514, 45965, 97706, 69129, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 52535, 20614, 98980, 64225, 68192, 73227, 69622, 61296, 95341, 11502, 83310, 36274, 14105, 84549, 13272, 60295, 79723, 27594, 99997, 73428, 57184, 97448, 78340, 88406, 44184, 9123, 56239, 86451, 30270, 51397, 60257, 44162, 69518, 17661, 22284, 86376, 47791, 55840, 78999, 40505, 22895, 86260, 57882, 57998, 66792, 572, 99473, 345])"
118.0,15,17,9,3.5335326194763184,10412,"Genotype(dna=[19178, 93660, 78723, 73810, 46283, 10700, 58372, 99327, 85355, 85296, 55279, 6639, 50936, 55444, 36668, 96784, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 75850, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 22654, 17011, 32690, 11776, 99566, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 24366, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 43547, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 40914, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 86770, 61448, 15002, 31732, 37772, 19759, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 79637, 19387, 49746, 19773, 23026, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 40712, 99027, 21598, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 34764, 66346, 36419, 59384, 79166, 9854, 65690, 73344, 28986, 29868, 19265, 5598, 31132, 1515, 97500, 74835, 37631, 94728, 74249, 50031, 87344, 96295, 98260, 48648, 12964, 49514, 45965, 97706, 69129, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 52535, 20614, 98980, 64225, 68192, 73227, 69622, 61296, 95341, 11502, 83310, 36274, 14105, 84549, 13272, 60295, 79723, 27594, 99997, 73428, 57184, 97448, 78340, 88406, 44184, 9123, 56239, 86451, 30270, 51397, 60257, 44162, 69518, 17661, 22284, 86376, 47791, 55840, 78999, 40505, 22895, 86260, 57882, 57998, 66792, 572, 99473, 345])"
107.0,15,17,10,3.6950626373291016,10412,"Genotype(dna=[19178, 93660, 78723, 42267, 46283, 10700, 58372, 99327, 85355, 85296, 55279, 6639, 50936, 93324, 36668, 76939, 47306, 30606, 58011, 99519, 23131, 24572, 65242, 65385, 14379, 48909, 5907, 66978, 89494, 96342, 57025, 19299, 42189, 35407, 74408, 55606, 75850, 26029, 89442, 24931, 33941, 65251, 45429, 80818, 56620, 24358, 57332, 35188, 86759, 65155, 17619, 75953, 77663, 17011, 32690, 11776, 60899, 32755, 1807, 80286, 83158, 11136, 18698, 91497, 78661, 60830, 7654, 21760, 10285, 60218, 42982, 24765, 62325, 1385, 58924, 90419, 24366, 52521, 1280, 71636, 65301, 96826, 69332, 98193, 89342, 58183, 68625, 88477, 98864, 64117, 56851, 85124, 59564, 38849, 96770, 29881, 83669, 48362, 83196, 15644, 41059, 40914, 32744, 20068, 25367, 48316, 83402, 9841, 43552, 81242, 6774, 4832, 17563, 12450, 86770, 61448, 15002, 31732, 37772, 92102, 98184, 59318, 18694, 88233, 42430, 78412, 87026, 63138, 92801, 78758, 2838, 17898, 85786, 62424, 91928, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 94214, 23945, 81229, 79637, 19387, 49746, 19773, 23026, 19666, 66317, 63659, 54878, 7966, 21832, 97313, 75242, 93255, 40712, 99027, 19607, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 28089, 74249, 50031, 87344, 47120, 98260, 48648, 12964, 49514, 45965, 97706, 13954, 50924, 35327, 85971, 65854, 23040, 42780, 6155, 71910, 97876, 20614, 98980, 90482, 68192, 73227, 54173, 68900, 63652, 40434, 72468, 49974, 94781, 42450, 77515, 78325, 86194, 73671, 14602, 60664, 17562, 64319, 96137, 62733, 3133, 89694, 56404, 85225, 75734, 47952, 32298, 24116, 23946, 80088, 30949, 7417, 82305, 40710, 27918, 75561, 138, 72582, 22666, 90445, 35664, 56656, 19892, 75667])"
