Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.04714059829711914,10962,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.09151268005371094,10962,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.13595128059387207,10962,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.18866825103759766,10962,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.2448437213897705,10962,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.27909398078918457,10962,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.3123157024383545,10962,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.35645103454589844,10962,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.416029691696167,10962,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.4504992961883545,10962,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.500908374786377,10962,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.5509305000305176,10962,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.6093268394470215,10962,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.6379103660583496,10962,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.6612634658813477,10962,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.7055134773254395,10962,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.7238495349884033,10962,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.7500283718109131,10962,NT_0016_P_00000(__a=True)
21.0,1,1,19,0.8011093139648438,10962,NT_0016_P_00000(__a=True)
21.0,1,1,20,0.8585209846496582,10962,NT_0016_P_00000(__a=True)
21.0,1,1,21,0.8824496269226074,10962,NT_0016_P_00000(__a=True)
21.0,1,1,22,0.9190664291381836,10962,NT_0016_P_00000(__a=True)
21.0,1,1,23,0.9379057884216309,10962,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.0077643394470215,10962,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.0340228080749512,10962,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.047039270401001,10962,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.0598394870758057,10962,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.071988582611084,10962,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.0847008228302002,10962,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.099482536315918,10962,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.114973783493042,10962,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.1298329830169678,10962,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.1411569118499756,10962,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.1539533138275146,10962,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.186476469039917,10962,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.1986637115478516,10962,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.2145476341247559,10962,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.226416826248169,10962,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.2400546073913574,10962,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.2579782009124756,10962,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.2887294292449951,10962,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.3019306659698486,10962,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.3125040531158447,10962,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.3325130939483643,10962,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.3437530994415283,10962,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.406926155090332,10962,NT_0016_P_00000(__a=True)
21.0,1,1,47,1.4227702617645264,10962,NT_0016_P_00000(__a=True)
21.0,1,1,48,1.4317851066589355,10962,NT_0016_P_00000(__a=True)
21.0,1,1,49,1.4406499862670898,10962,NT_0016_P_00000(__a=True)
21.0,1,1,50,1.4503540992736816,10962,NT_0016_P_00000(__a=True)
21.0,1,1,51,1.459282636642456,10962,NT_0016_P_00000(__a=True)
21.0,1,1,52,1.4674203395843506,10962,NT_0016_P_00000(__a=True)
21.0,1,1,53,1.4779245853424072,10962,NT_0016_P_00000(__a=True)
21.0,1,1,54,1.4940006732940674,10962,NT_0016_P_00000(__a=True)
21.0,1,1,55,1.5198230743408203,10962,NT_0016_P_00000(__a=True)
21.0,1,1,56,1.531041145324707,10962,NT_0016_P_00000(__a=True)
21.0,1,1,57,1.541100025177002,10962,NT_0016_P_00000(__a=True)
21.0,1,1,58,1.5510141849517822,10962,NT_0016_P_00000(__a=True)
21.0,1,1,59,1.559919834136963,10962,NT_0016_P_00000(__a=True)
21.0,1,1,60,1.5735294818878174,10962,NT_0016_P_00000(__a=True)
21.0,1,1,61,1.5806071758270264,10962,NT_0016_P_00000(__a=True)
21.0,1,1,62,1.5891172885894775,10962,NT_0016_P_00000(__a=True)
21.0,1,1,63,1.5971097946166992,10962,NT_0016_P_00000(__a=True)
21.0,1,1,64,1.605720043182373,10962,NT_0016_P_00000(__a=True)
21.0,1,1,65,1.6136889457702637,10962,NT_0016_P_00000(__a=True)
21.0,1,1,66,1.6229407787322998,10962,NT_0016_P_00000(__a=True)
21.0,1,1,67,1.6305551528930664,10962,NT_0016_P_00000(__a=True)
21.0,1,1,68,1.6398961544036865,10962,NT_0016_P_00000(__a=True)
21.0,1,1,69,1.6479167938232422,10962,NT_0016_P_00000(__a=True)
21.0,1,1,70,1.6553096771240234,10962,NT_0016_P_00000(__a=True)
21.0,1,1,71,1.6640031337738037,10962,NT_0016_P_00000(__a=True)
21.0,1,1,72,1.6708722114562988,10962,NT_0016_P_00000(__a=True)
21.0,1,1,73,1.678126335144043,10962,NT_0016_P_00000(__a=True)
21.0,1,1,74,1.6867072582244873,10962,NT_0016_P_00000(__a=True)
21.0,1,1,75,1.6949472427368164,10962,NT_0016_P_00000(__a=True)
21.0,1,1,76,1.7018074989318848,10962,NT_0016_P_00000(__a=True)
21.0,1,1,77,1.7094132900238037,10962,NT_0016_P_00000(__a=True)
21.0,1,1,78,1.7166433334350586,10962,NT_0016_P_00000(__a=True)
21.0,1,1,79,1.7344083786010742,10962,NT_0016_P_00000(__a=True)
21.0,1,1,80,1.740875482559204,10962,NT_0016_P_00000(__a=True)
21.0,1,1,81,1.7492854595184326,10962,NT_0016_P_00000(__a=True)
21.0,1,1,82,1.765540361404419,10962,NT_0016_P_00000(__a=True)
21.0,1,1,83,1.9151852130889893,10962,NT_0016_P_00000(__a=True)
21.0,1,1,84,1.9324827194213867,10962,NT_0016_P_00000(__a=True)
21.0,1,1,85,1.9521427154541016,10962,NT_0016_P_00000(__a=True)
21.0,1,1,86,1.971313238143921,10962,NT_0016_P_00000(__a=True)
21.0,1,1,87,1.9895930290222168,10962,NT_0016_P_00000(__a=True)
21.0,1,1,88,2.004530906677246,10962,NT_0016_P_00000(__a=True)
21.0,1,1,89,2.018592119216919,10962,NT_0016_P_00000(__a=True)
21.0,1,1,90,2.0320239067077637,10962,NT_0016_P_00000(__a=True)
21.0,1,1,91,2.061462879180908,10962,NT_0016_P_00000(__a=True)
21.0,1,1,92,2.0741214752197266,10962,NT_0016_P_00000(__a=True)
21.0,1,1,93,2.090602159500122,10962,NT_0016_P_00000(__a=True)
21.0,1,1,94,2.104945421218872,10962,NT_0016_P_00000(__a=True)
