Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,525,1,4.043385744094849,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
29.0,9,525,2,6.123315811157227,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
29.0,9,525,3,8.407823085784912,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
29.0,9,525,4,10.82913088798523,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
29.0,9,525,5,12.961088180541992,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
29.0,9,525,6,15.320888996124268,676,"Genotype(dna=[12620, 84462, 83807, 9843, 87542, 92813, 90375, 60651, 22133, 15901, 17355, 65453, 57531, 28443, 41552, 11322, 95269, 91726, 70183, 10656, 3185, 47793, 7205, 46917, 6163, 19159, 90776, 94782, 45245, 45984, 15168, 70655, 8496, 22733, 7273, 5522, 41288, 30119, 94389, 18903, 39029, 35763, 39522, 55025, 93335, 75560, 20602, 19512, 75276, 21301, 92234, 27068, 40694, 43406, 72754, 77348, 75792, 93188, 85617, 28650, 74791, 42565, 36545, 42510, 20153, 83544, 33965, 86665, 10790, 28220, 53606, 64495, 36022, 69780, 11269, 6186, 70815, 772, 93395, 40228, 54533, 76006, 80427, 80966, 14088, 78794, 67979, 36960, 21634, 22458, 91231, 86832, 95366, 47760, 68434, 34786, 47126, 36677, 54094, 19859, 65046, 90401, 49058, 90561, 73246, 3205, 99284, 76706, 40058, 89472, 54078, 38780, 4240, 15360, 41564, 14349, 16550, 84322, 25270, 94099, 34390, 66185, 31655, 13478, 5589, 93831, 84781, 86339, 8303, 20638, 34799, 66763, 35760, 82674, 59092, 23279, 92956, 98768, 64231, 36999, 85877, 71214, 42157, 16114, 89491, 26739, 46696, 41897, 47904, 19063, 10611, 35051, 26145, 65683, 77667, 49376, 53196, 49403, 69114, 16194, 50472, 26889, 29838, 68686, 84477, 99481, 27876, 87940, 76359, 47985, 81872, 68278, 18447, 28701, 29180, 82771, 55466, 92073, 6623, 50591, 85142, 88270, 44575, 9876, 52005, 71611, 5476, 96794, 94076, 75351, 86434, 49040, 37970, 17512, 1241, 15940, 18420, 801, 35415, 73605, 59418, 26290, 50886, 87398, 63652, 99596, 85170, 79054, 11835, 12885, 23500, 90621, 95854, 2681, 40120, 28065, 1595, 39676, 13865, 67645, 4651, 81027, 67159, 4243, 84376, 15355, 75610, 22194, 59942, 49060, 3721, 95258, 44627, 70143, 72774, 88722, 8860, 53256, 6923, 84745, 85453, 9978, 34878, 44329, 32135, 86564, 41781, 13341, 59402, 40618, 48582, 37639, 87425, 42042, 27929, 6378])"
16.0,9,523,7,17.61465334892273,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 88508, 23630, 48627, 65170, 31359, 76697, 7826, 66945, 97223, 48226, 10287, 71409, 13733, 12970, 48199, 39074, 53659, 36825, 46069, 8024, 32945, 66690, 81739, 75570, 79062, 56575, 43752, 72980, 87040, 9911, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 45700, 12416, 37674, 41806, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 21850, 5903, 91828, 42787, 67044, 69632, 51, 64972, 1781, 69652, 49407, 27495, 6759, 70281, 58170, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 99477, 30290, 30170, 85740, 16720, 9631, 1521, 69060, 92215, 92818, 30814, 31171, 9169, 62783, 29013, 95105, 83235, 34391, 82598, 92016, 33194, 34373, 61205, 15935, 67527, 79480, 75038, 29008, 41141, 6856, 78062, 98080, 73350, 57240, 87925, 95697, 62290, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 47691, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 2035, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 42798, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 74822, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 43204, 84051, 83501, 10312, 1875, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 90575, 37116, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 72088, 91123, 32722, 66086, 77913, 18276, 7800, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49296, 45761, 70426, 85825, 5655, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
16.0,9,523,8,19.489003658294678,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 88508, 23630, 48627, 65170, 31359, 76697, 7826, 66945, 97223, 48226, 10287, 71409, 13733, 12970, 48199, 39074, 53659, 36825, 46069, 8024, 32945, 66690, 81739, 75570, 79062, 56575, 43752, 72980, 87040, 9911, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 45700, 12416, 37674, 41806, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 21850, 5903, 91828, 42787, 67044, 69632, 51, 64972, 1781, 69652, 49407, 27495, 6759, 70281, 58170, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 99477, 30290, 30170, 85740, 16720, 9631, 1521, 69060, 92215, 92818, 30814, 31171, 9169, 62783, 29013, 95105, 83235, 34391, 82598, 92016, 33194, 34373, 61205, 15935, 67527, 79480, 75038, 29008, 41141, 6856, 78062, 98080, 73350, 57240, 87925, 95697, 62290, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 47691, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 2035, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 42798, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 74822, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 43204, 84051, 83501, 10312, 1875, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 90575, 37116, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 72088, 91123, 32722, 66086, 77913, 18276, 7800, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49296, 45761, 70426, 85825, 5655, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
16.0,9,523,9,21.449064254760742,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 88508, 23630, 48627, 65170, 31359, 76697, 7826, 66945, 97223, 48226, 10287, 71409, 13733, 12970, 48199, 39074, 53659, 36825, 46069, 8024, 32945, 66690, 81739, 75570, 79062, 56575, 43752, 72980, 87040, 9911, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 45700, 12416, 37674, 41806, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 21850, 5903, 91828, 42787, 67044, 69632, 51, 64972, 1781, 69652, 49407, 27495, 6759, 70281, 58170, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 99477, 30290, 30170, 85740, 16720, 9631, 1521, 69060, 92215, 92818, 30814, 31171, 9169, 62783, 29013, 95105, 83235, 34391, 82598, 92016, 33194, 34373, 61205, 15935, 67527, 79480, 75038, 29008, 41141, 6856, 78062, 98080, 73350, 57240, 87925, 95697, 62290, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 47691, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 2035, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 42798, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 74822, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 43204, 84051, 83501, 10312, 1875, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 90575, 37116, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 72088, 91123, 32722, 66086, 77913, 18276, 7800, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49296, 45761, 70426, 85825, 5655, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
16.0,9,523,10,23.087839603424072,676,"Genotype(dna=[41947, 69684, 73019, 456, 38136, 89071, 88508, 23630, 48627, 65170, 31359, 76697, 7826, 66945, 97223, 48226, 10287, 71409, 13733, 12970, 48199, 39074, 53659, 36825, 46069, 8024, 32945, 66690, 81739, 75570, 79062, 56575, 43752, 72980, 87040, 9911, 97226, 11802, 2644, 97473, 33853, 60111, 49328, 10787, 45700, 12416, 37674, 41806, 3955, 73290, 56140, 73261, 25915, 49328, 94551, 86517, 80108, 83842, 21850, 5903, 91828, 42787, 67044, 69632, 51, 64972, 1781, 69652, 49407, 27495, 6759, 70281, 58170, 17780, 77133, 74331, 36762, 65125, 36417, 4019, 99477, 30290, 30170, 85740, 16720, 9631, 1521, 69060, 92215, 92818, 30814, 31171, 9169, 62783, 29013, 95105, 83235, 34391, 82598, 92016, 33194, 34373, 61205, 15935, 67527, 79480, 75038, 29008, 41141, 6856, 78062, 98080, 73350, 57240, 87925, 95697, 62290, 19267, 95946, 1827, 55234, 20376, 59695, 99953, 80875, 72092, 71141, 15769, 58328, 47839, 34154, 47691, 88630, 5593, 72321, 97018, 24262, 69371, 87516, 2035, 84791, 97475, 60348, 53345, 68957, 35030, 66602, 33980, 8262, 39534, 33417, 64368, 1588, 41838, 49605, 43796, 65206, 71305, 44628, 93805, 64669, 10743, 61058, 86258, 84970, 42798, 10040, 96580, 1807, 56559, 73272, 95451, 24263, 3395, 61866, 12014, 242, 13819, 52842, 69176, 36400, 74212, 51837, 6430, 64414, 99693, 74822, 99733, 21020, 3565, 75942, 77404, 52184, 22808, 43204, 84051, 83501, 10312, 1875, 40766, 22098, 42810, 58368, 93341, 27667, 13495, 61457, 68248, 90575, 37116, 99639, 17325, 30478, 61057, 96899, 80178, 52983, 70201, 64250, 62497, 97954, 72088, 91123, 32722, 66086, 77913, 18276, 7800, 68142, 98547, 12796, 14790, 67554, 18429, 75230, 16776, 84473, 93889, 29672, 81284, 52609, 49296, 45761, 70426, 85825, 5655, 5915, 96239, 92803, 15250, 19149, 20087, 22997, 98232, 9841, 65842])"
