Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
243.0,6,17,1,0.8374555110931396,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 20248, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31959, 55502, 58631, 26444, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 27840, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 99875, 36132, 90471, 60641, 9795, 2089, 96747, 45116, 91737, 50338, 69617, 84104, 57003, 3466, 43248, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 42556, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 60029, 59276, 47048, 80679, 93184, 13289, 72457, 73529, 11385, 43613, 56677, 20782, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 303, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 5152, 87922, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
227.0,7,16,2,1.124732255935669,772,"Genotype(dna=[27665, 37515, 64842, 56868, 32979, 55088, 26790, 78630, 8212, 6588, 61860, 16829, 61358, 3934, 36173, 54531, 56261, 46652, 89513, 22422, 92579, 80247, 41708, 90899, 1154, 88594, 24196, 44202, 84873, 60726, 82651, 89797, 18024, 90116, 38060, 21098, 73454, 30351, 93195, 46706, 49531, 1753, 564, 41605, 87901, 94993, 79911, 72155, 74704, 6623, 98771, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 30269, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 49650, 60329, 88452, 67672, 78348, 750, 50319, 57875, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 34265, 17065, 99993, 20541, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 30633, 40058, 16178, 34360, 10340, 91790, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 17794, 72263, 31747, 84763, 60193, 3280, 93553, 2173, 37923, 26889, 28804, 22876, 19447, 29887, 98987, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 65093, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 92117, 77600, 82708, 417, 57277, 5311, 45094, 44041, 973, 21605, 22634, 61744, 74763, 77454, 81482, 19634, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 35764, 66424, 95194, 37964, 19426, 20524, 71667, 47317, 75397, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 58449, 47873, 39729, 15738, 48348, 22988, 32672, 11754, 33020, 22895, 36410, 92808, 53422, 27930, 84930, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 82969, 24705, 75131, 4021])"
227.0,7,16,3,1.4300787448883057,772,"Genotype(dna=[27665, 37515, 64842, 56868, 32979, 55088, 26790, 78630, 8212, 6588, 61860, 16829, 61358, 3934, 36173, 54531, 56261, 46652, 89513, 22422, 92579, 80247, 41708, 90899, 1154, 88594, 24196, 44202, 84873, 60726, 82651, 89797, 18024, 90116, 38060, 21098, 73454, 30351, 93195, 46706, 49531, 1753, 564, 41605, 87901, 94993, 79911, 72155, 74704, 6623, 98771, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 30269, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 49650, 60329, 88452, 67672, 78348, 750, 50319, 57875, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 34265, 17065, 99993, 20541, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 30633, 40058, 16178, 34360, 10340, 91790, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 17794, 72263, 31747, 84763, 60193, 3280, 93553, 2173, 37923, 26889, 28804, 22876, 19447, 29887, 98987, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 65093, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 92117, 77600, 82708, 417, 57277, 5311, 45094, 44041, 973, 21605, 22634, 61744, 74763, 77454, 81482, 19634, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 35764, 66424, 95194, 37964, 19426, 20524, 71667, 47317, 75397, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 58449, 47873, 39729, 15738, 48348, 22988, 32672, 11754, 33020, 22895, 36410, 92808, 53422, 27930, 84930, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 82969, 24705, 75131, 4021])"
227.0,7,16,4,1.6934740543365479,772,"Genotype(dna=[27665, 37515, 64842, 56868, 32979, 55088, 26790, 78630, 8212, 6588, 61860, 16829, 61358, 3934, 36173, 54531, 56261, 46652, 89513, 22422, 92579, 80247, 41708, 90899, 1154, 88594, 24196, 44202, 84873, 60726, 82651, 89797, 18024, 90116, 38060, 21098, 73454, 30351, 93195, 46706, 49531, 1753, 564, 41605, 87901, 94993, 79911, 72155, 74704, 6623, 98771, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 30269, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 49650, 60329, 88452, 67672, 78348, 750, 50319, 57875, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 34265, 17065, 99993, 20541, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 30633, 40058, 16178, 34360, 10340, 91790, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 17794, 72263, 31747, 84763, 60193, 3280, 93553, 2173, 37923, 26889, 28804, 22876, 19447, 29887, 98987, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 65093, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 92117, 77600, 82708, 417, 57277, 5311, 45094, 44041, 973, 21605, 22634, 61744, 74763, 77454, 81482, 19634, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 35764, 66424, 95194, 37964, 19426, 20524, 71667, 47317, 75397, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 58449, 47873, 39729, 15738, 48348, 22988, 32672, 11754, 33020, 22895, 36410, 92808, 53422, 27930, 84930, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 82969, 24705, 75131, 4021])"
189.0,9,19,5,1.8612182140350342,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 81674, 69222, 5902, 80486, 8881, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 90334, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 97126, 35893, 79911, 72155, 74704, 75820, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 46541, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 99993, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 58456, 39198, 91580, 40058, 16178, 49874, 14679, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 18771, 56843, 34748, 28867, 40019, 50311, 97788, 35207, 55244, 44116, 89643, 36434, 36291, 66299, 16264, 7402, 11180, 11331, 79978, 5703, 57618, 84849, 79347, 28979, 26144, 35616, 60000, 38412, 66330, 58269, 87917, 61089, 73374, 10201, 53077, 3115, 39797, 20653, 3342, 64702, 60358, 20082, 96214, 50447, 49221, 49240, 9725, 88819, 71198, 64312, 91340, 72819, 20567, 30004, 24133, 34374, 28945, 12298, 71858, 3977, 53144, 18324, 53694, 13096, 77100, 16817, 4098, 70320, 85014, 74464, 94224, 11040, 30420, 67388, 12801, 11785, 60254, 57785, 77021, 72886, 51927, 76978, 47797, 35579, 84788, 81269, 28626, 58742, 75268, 16110, 46255, 2559, 44011, 28936, 9396, 71487, 28074, 26908, 48714, 34639, 63673, 87844, 10348, 83464, 72840, 15308, 81819, 58724, 72044, 78480, 55646, 67899, 99470, 36779, 33766, 45449, 14997, 97493, 46536, 26940, 39880, 67089, 85282, 21341, 69730, 77490])"
189.0,9,19,6,1.9628465175628662,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 81674, 69222, 5902, 80486, 8881, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 90334, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 97126, 35893, 79911, 72155, 74704, 75820, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 46541, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 99993, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 58456, 39198, 91580, 40058, 16178, 49874, 14679, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 18771, 56843, 34748, 28867, 40019, 50311, 97788, 35207, 55244, 44116, 89643, 36434, 36291, 66299, 16264, 7402, 11180, 11331, 79978, 5703, 57618, 84849, 79347, 28979, 26144, 35616, 60000, 38412, 66330, 58269, 87917, 61089, 73374, 10201, 53077, 3115, 39797, 20653, 3342, 64702, 60358, 20082, 96214, 50447, 49221, 49240, 9725, 88819, 71198, 64312, 91340, 72819, 20567, 30004, 24133, 34374, 28945, 12298, 71858, 3977, 53144, 18324, 53694, 13096, 77100, 16817, 4098, 70320, 85014, 74464, 94224, 11040, 30420, 67388, 12801, 11785, 60254, 57785, 77021, 72886, 51927, 76978, 47797, 35579, 84788, 81269, 28626, 58742, 75268, 16110, 46255, 2559, 44011, 28936, 9396, 71487, 28074, 26908, 48714, 34639, 63673, 87844, 10348, 83464, 72840, 15308, 81819, 58724, 72044, 78480, 55646, 67899, 99470, 36779, 33766, 45449, 14997, 97493, 46536, 26940, 39880, 67089, 85282, 21341, 69730, 77490])"
183.0,10,19,7,2.1313111782073975,772,"Genotype(dna=[64348, 88809, 90350, 29371, 99426, 25132, 11986, 62038, 90164, 19420, 2069, 29744, 70307, 47348, 90698, 838, 72741, 75036, 30500, 34087, 48749, 27468, 34830, 43830, 21224, 55760, 54074, 20156, 55720, 63878, 31714, 97327, 26473, 1968, 57598, 70240, 63142, 64242, 1853, 35464, 31959, 91729, 58631, 26444, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 19483, 27080, 81667, 94790, 31571, 65391, 14789, 15807, 49068, 29450, 73764, 59450, 86684, 23557, 4381, 15716, 50815, 95523, 72977, 51674, 687, 13230, 93663, 44321, 82039, 13563, 12597, 39544, 15620, 3670, 89852, 8496, 61411, 44413, 62916, 5312, 49474, 27840, 21500, 72901, 1646, 84884, 89050, 44195, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 63002, 62107, 16178, 34360, 10340, 4661, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 16266, 90127, 97411, 17794, 72263, 54352, 84763, 60193, 3280, 93553, 63539, 37923, 50249, 28804, 22876, 19447, 29887, 87411, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 53160, 59200, 27551, 64325, 46111, 2509, 53674, 1972, 65093, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 92117, 77600, 82708, 35373, 57277, 5311, 45094, 65639, 973, 21605, 22634, 61744, 74763, 77454, 97420, 19634, 5983, 89438, 49455, 43393, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 92058, 66424, 95194, 37964, 19426, 20524, 71667, 47317, 75397, 41806, 68772, 187, 58463, 94585, 80872, 29338, 89538, 90165, 7278, 58449, 47873, 39729, 15738, 48348, 38635, 70398, 60225, 49388, 22895, 36410, 92808, 53422, 27930, 84930, 97990, 49612, 72785, 36490, 55468, 92079, 99190, 29184, 81625, 22640, 67426, 75186, 71286, 53692, 82969, 24705, 75131, 4021])"
167.0,9,20,8,2.3397443294525146,772,"Genotype(dna=[44639, 22057, 63098, 77605, 59505, 91246, 81674, 69222, 5902, 80486, 8881, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 90334, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 3132, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 97110, 51218, 79911, 72155, 74704, 75820, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 28487, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 46541, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 98705, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 44111, 99993, 57365, 89050, 60510, 45901, 20824, 75489, 20806, 92159, 27744, 62396, 53140, 4218, 50084, 58456, 39198, 91580, 40058, 16178, 49874, 14679, 91790, 49886, 93931, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 18771, 56843, 34748, 28867, 40019, 50311, 97788, 35207, 55244, 77497, 89643, 36434, 36291, 66299, 16264, 7402, 11180, 11331, 41071, 5703, 57618, 84849, 79347, 28979, 26144, 35616, 60000, 38412, 66330, 58269, 87917, 61089, 73374, 10201, 53077, 3115, 70549, 20653, 3342, 29915, 60358, 64961, 28711, 50447, 30803, 49240, 9725, 88819, 71198, 64312, 91340, 72819, 20567, 30004, 24133, 34374, 28945, 12298, 71858, 3977, 53144, 18324, 53694, 13096, 77100, 16817, 4098, 70320, 85014, 74464, 94224, 11040, 30420, 67388, 12801, 11785, 60254, 57785, 77021, 72886, 51927, 76978, 47797, 35579, 84788, 81269, 11981, 58742, 75268, 16110, 46255, 2559, 44011, 28936, 9396, 71487, 28074, 26908, 48714, 34639, 63673, 87844, 10348, 49973, 72840, 15308, 81819, 58724, 72044, 78480, 55646, 67899, 99470, 36779, 33766, 45449, 14997, 97493, 46536, 26940, 39880, 67089, 85282, 21341, 69730, 77490])"
136.0,10,21,9,2.5532703399658203,772,"Genotype(dna=[4525, 88809, 90350, 16357, 99426, 6502, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 47348, 90698, 2922, 20248, 75036, 30500, 58922, 48749, 83330, 34830, 43830, 21224, 16201, 54074, 27455, 55720, 63878, 31714, 97327, 66501, 1968, 57598, 70240, 63142, 64242, 1853, 35464, 31959, 91729, 58631, 26444, 79762, 82534, 35346, 11744, 38911, 2106, 44975, 54885, 68967, 19483, 27080, 81667, 94790, 31571, 65391, 14789, 15807, 49068, 29450, 73764, 59450, 86684, 23557, 4381, 15716, 50815, 15941, 72977, 51674, 687, 13230, 93663, 44321, 82039, 13563, 12597, 39544, 15620, 3670, 89852, 8496, 61411, 44413, 62916, 86440, 49474, 27840, 21500, 72901, 1646, 84884, 89050, 44195, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 63002, 62107, 16178, 34360, 10340, 43538, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 16266, 90127, 97411, 17794, 72263, 54352, 84763, 60193, 3280, 93553, 63539, 37923, 77272, 94024, 22876, 19447, 29887, 40638, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 41877, 59200, 27551, 64325, 46111, 2509, 53674, 1972, 65093, 68364, 80710, 74780, 40159, 95646, 65044, 7723, 59065, 92760, 92117, 77600, 82708, 35373, 57277, 63696, 45094, 65639, 973, 21605, 22634, 61744, 74763, 77454, 97420, 33388, 5983, 89438, 49455, 43393, 6508, 31449, 95552, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 92058, 66424, 95194, 37964, 19426, 20524, 71667, 33842, 75397, 41806, 68772, 187, 58463, 94585, 80872, 29338, 89538, 90165, 90565, 58449, 47271, 39729, 15738, 48348, 38635, 70398, 98531, 54925, 64602, 18827, 56469, 34050, 56685, 18166, 20034, 30546, 60518, 72606, 53304, 39988, 35084, 67678, 42937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
136.0,10,21,10,2.6967082023620605,772,"Genotype(dna=[4525, 88809, 90350, 16357, 99426, 6502, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 47348, 90698, 2922, 20248, 75036, 30500, 58922, 48749, 83330, 34830, 43830, 21224, 16201, 54074, 27455, 55720, 63878, 31714, 97327, 66501, 1968, 57598, 70240, 63142, 64242, 1853, 35464, 31959, 91729, 58631, 26444, 79762, 82534, 35346, 11744, 38911, 2106, 44975, 54885, 68967, 19483, 27080, 81667, 94790, 31571, 65391, 14789, 15807, 49068, 29450, 73764, 59450, 86684, 23557, 4381, 15716, 50815, 15941, 72977, 51674, 687, 13230, 93663, 44321, 82039, 13563, 12597, 39544, 15620, 3670, 89852, 8496, 61411, 44413, 62916, 86440, 49474, 27840, 21500, 72901, 1646, 84884, 89050, 44195, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 63002, 62107, 16178, 34360, 10340, 43538, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 16266, 90127, 97411, 17794, 72263, 54352, 84763, 60193, 3280, 93553, 63539, 37923, 77272, 94024, 22876, 19447, 29887, 40638, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 41877, 59200, 27551, 64325, 46111, 2509, 53674, 1972, 65093, 68364, 80710, 74780, 40159, 95646, 65044, 7723, 59065, 92760, 92117, 77600, 82708, 35373, 57277, 63696, 45094, 65639, 973, 21605, 22634, 61744, 74763, 77454, 97420, 33388, 5983, 89438, 49455, 43393, 6508, 31449, 95552, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 92058, 66424, 95194, 37964, 19426, 20524, 71667, 33842, 75397, 41806, 68772, 187, 58463, 94585, 80872, 29338, 89538, 90165, 90565, 58449, 47271, 39729, 15738, 48348, 38635, 70398, 98531, 54925, 64602, 18827, 56469, 34050, 56685, 18166, 20034, 30546, 60518, 72606, 53304, 39988, 35084, 67678, 42937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
