Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,5,9,1,2.805176258087158,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,2,4.409642696380615,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,3,5.920170783996582,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,4,7.118505001068115,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,5,8.252066612243652,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,6,9.528669834136963,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,7,10.478379249572754,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,8,11.70476746559143,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,9,12.631093263626099,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
68.0,5,9,10,13.571040153503418,168,"NT_0005_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00003(__a=84, __b=False), __c=NT_0000_P_00003(__a=38, __b=True)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=True)), __c=83, __d=43, __e=False), __b=True))"
