Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
466.0,11,20,1,2.3069114685058594,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=16, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=81, __e=False, __f=NT_0000_P_00001(), __g=95, __h=77, __i=51), __d=20), __b=89, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=72, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=47, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=35, __e=False, __f=NT_0000_P_00001(), __g=60, __h=65, __i=67), __d=76, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=100, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=65, __e=True, __f=NT_0000_P_00001(), __g=68, __h=25, __i=22), __g=57, __h=73, __i=22), __d=0, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=85, __e=False, __f=NT_0000_P_00001(), __g=0, __h=90, __i=99), __g=73, __h=40, __i=93), __d=39, __e=True, __f=NT_0000_P_00001(), __g=15, __h=79, __i=0), __d=70, __e=True, __f=NT_0000_P_00001(), __g=33, __h=46, __i=18), __g=5, __h=55, __i=14), __g=99, __h=8, __i=65), __g=72, __h=62, __i=3), __d=False, __e=NT_0000_P_00001()), __b=80, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=55, __e=True, __f=NT_0000_P_00001(), __g=4, __h=47, __i=67), __g=44, __h=62, __i=38), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=48), __d=NT_0005_P_00000(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=False, __b=25, __c=NT_0000_P_00001(), __d=55), __g=NT_0006_P_00000(__a=6))"
437.0,10,24,2,2.92254638671875,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=45, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=36, __e=False, __f=NT_0000_P_00001(), __g=90, __h=63, __i=100), __g=91, __h=64, __i=25), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
343.0,14,23,3,3.3552911281585693,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=48, __c=NT_0000_P_00001(), __d=43), __b=21, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00001(), __g=28, __h=96, __i=20), __d=47, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=78, __e=False, __f=NT_0000_P_00001(), __g=71, __h=28, __i=34), __d=67, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=55, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=77, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=8, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=29, __e=True, __f=NT_0000_P_00001(), __g=99, __h=40, __i=9), __g=41, __h=95, __i=78), __d=27, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=74, __e=False, __f=NT_0000_P_00001(), __g=33, __h=50, __i=1), __g=47, __h=35, __i=22), __g=78, __h=47, __i=9), __d=83, __e=True, __f=NT_0000_P_00001(), __g=15, __h=55, __i=64), __g=94, __h=89, __i=11), __d=61, __e=False, __f=NT_0000_P_00001(), __g=55, __h=96, __i=78), __g=43, __h=51, __i=25), __d=12, __e=False, __f=NT_0000_P_00001(), __g=96, __h=68, __i=4), __g=58, __h=10, __i=52), __g=27, __h=69, __i=69), __g=8, __h=42, __i=24), __d=40, __e=False, __f=NT_0000_P_00001(), __g=43, __h=74, __i=30)), __c=NT_0006_P_00003(__a=78), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=51, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00001(), __g=79, __h=48, __i=53), __d=23), __g=NT_0006_P_00003(__a=99))"
322.0,11,21,4,3.65482497215271,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=21, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00001(), __g=28, __h=96, __i=20), __d=47, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=1, __e=True, __f=NT_0000_P_00001(), __g=58, __h=89, __i=82), __g=6, __h=73, __i=63), __d=67, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=55, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=77, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=1, __e=False, __f=NT_0000_P_00001(), __g=38, __h=55, __i=65), __d=81, __e=False, __f=NT_0000_P_00001(), __g=79, __h=47, __i=27), __d=15, __e=False, __f=NT_0000_P_00001(), __g=63, __h=21, __i=27), __g=43, __h=51, __i=25), __d=12, __e=False, __f=NT_0000_P_00001(), __g=96, __h=68, __i=4), __g=58, __h=10, __i=52), __g=27, __h=69, __i=69), __g=8, __h=42, __i=24), __d=40, __e=False, __f=NT_0000_P_00001(), __g=43, __h=74, __i=30)), __c=NT_0006_P_00003(__a=78), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=51, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00001(), __g=79, __h=48, __i=53), __d=23), __g=NT_0006_P_00003(__a=99))"
229.0,10,22,5,4.1964240074157715,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
229.0,10,22,6,4.553403377532959,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
229.0,10,22,7,4.804290533065796,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
229.0,10,22,8,5.260751485824585,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
229.0,10,22,9,5.565308094024658,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
229.0,10,22,10,5.872147798538208,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=2, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=41, __e=False, __f=NT_0000_P_00001(), __g=90, __h=1, __i=25), __d=12, __e=True, __f=NT_0000_P_00001(), __g=25, __h=95, __i=33), __d=98), __b=24, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=32, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=40, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=39, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=84, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=19, __e=False, __f=NT_0000_P_00001(), __g=90, __h=18, __i=95), __g=60, __h=83, __i=10), __d=8, __e=True, __f=NT_0000_P_00001(), __g=65, __h=62, __i=35), __d=12, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=18, __h=75, __i=0), __g=7, __h=40, __i=22), __g=5, __h=76, __i=20), __g=18, __h=78, __i=4), __d=85, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=91, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=40, __e=False, __f=NT_0000_P_00001(), __g=16, __h=73, __i=11), __g=13, __h=90, __i=68), __g=89, __h=68, __i=40), __g=70, __h=79, __i=16), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00001(), __g=33, __h=28, __i=6), __d=18, __e=True, __f=NT_0000_P_00001(), __g=97, __h=10, __i=87), __g=24, __h=92, __i=35)), __c=NT_0006_P_00000(__a=0), __d=NT_0005_P_00000(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=94), __g=NT_0006_P_00000(__a=6))"
