Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,8,12,1,0.37620115280151367,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 31839, 29010, 11610, 45039, 67115, 43028, 49601, 39917, 50597, 87662, 58891, 10241, 87780, 60970, 54040, 54621, 8163, 1634, 6731, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 85155, 91065, 49521, 25439, 68992, 14424, 68751, 26488, 19095, 19576, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 24558, 28330, 40796, 47694, 78662, 436, 56900, 68650, 45388, 81272, 21119, 61043, 44649, 65987, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 71390, 27801, 94619, 23305, 91677, 3945, 85634, 68801, 56573, 56118, 43220, 47391, 28951, 29177, 66246, 57464, 36694, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 78262, 56559, 19521, 81235, 56070, 44743, 67459, 65453, 66297, 78937, 21531, 43396, 20497, 48072, 35089, 96071, 5243, 61018, 35227, 68134, 9600, 4508, 58146, 25919, 427, 87379, 15039, 16266, 1035, 57465, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 14870, 81222, 36521, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 37555, 16414, 12987, 93073, 23976, 12777, 91039, 4229, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 39414, 57164, 32264, 32622, 92417, 6565, 31284, 48862, 16907, 72445, 22197, 87218, 8187, 5343, 87399, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 1906, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 35682, 9685, 99870, 99690, 10950, 61280, 44407, 26501, 53749, 34056, 26532, 31529, 90287, 66838, 81327, 13452, 48554, 15045, 43502, 53610])"
135.0,8,12,2,0.6545217037200928,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 31839, 29010, 11610, 45039, 67115, 43028, 49601, 39917, 50597, 87662, 58891, 10241, 87780, 60970, 54040, 54621, 8163, 1634, 6731, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 85155, 91065, 49521, 25439, 68992, 14424, 68751, 26488, 19095, 19576, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 24558, 28330, 40796, 47694, 78662, 436, 56900, 68650, 45388, 81272, 21119, 61043, 44649, 65987, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 71390, 27801, 94619, 23305, 91677, 3945, 85634, 68801, 56573, 56118, 43220, 47391, 28951, 29177, 66246, 57464, 36694, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 78262, 56559, 19521, 81235, 56070, 44743, 67459, 65453, 66297, 78937, 21531, 43396, 20497, 48072, 35089, 96071, 5243, 61018, 35227, 68134, 9600, 4508, 58146, 25919, 427, 87379, 15039, 16266, 1035, 57465, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 14870, 81222, 36521, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 37555, 16414, 12987, 93073, 23976, 12777, 91039, 4229, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 39414, 57164, 32264, 32622, 92417, 6565, 31284, 48862, 16907, 72445, 22197, 87218, 8187, 5343, 87399, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 1906, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 35682, 9685, 99870, 99690, 10950, 61280, 44407, 26501, 53749, 34056, 26532, 31529, 90287, 66838, 81327, 13452, 48554, 15045, 43502, 53610])"
128.0,8,12,3,0.9242327213287354,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 31839, 29010, 69391, 45039, 67115, 43028, 49601, 39917, 50597, 87662, 58891, 10241, 87780, 60970, 54040, 54621, 8163, 1634, 6731, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 85155, 91065, 49521, 25439, 68992, 14424, 48169, 26488, 19095, 71313, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 24558, 28330, 44466, 47694, 78662, 436, 56900, 68650, 45388, 81272, 21119, 61043, 44649, 65987, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 71390, 27801, 94619, 23305, 91677, 3945, 85634, 68801, 56573, 56118, 43220, 47391, 28951, 29177, 66246, 57464, 25385, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 6128, 56559, 19521, 81235, 56070, 44743, 67593, 65453, 66297, 78937, 21531, 43396, 20497, 40719, 35089, 96071, 60167, 61018, 35227, 68134, 9600, 4508, 58146, 25919, 427, 87379, 15039, 16266, 1035, 57465, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 26060, 81222, 36521, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 37555, 16414, 12987, 93073, 23976, 12777, 91039, 4229, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 39414, 57164, 32264, 32622, 92417, 6565, 31284, 48862, 16907, 72445, 22197, 87218, 8187, 5343, 87399, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 1906, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 37767, 9685, 99870, 17914, 10950, 61280, 44407, 65659, 53749, 34056, 28790, 31529, 90287, 66838, 81327, 13452, 48554, 15045, 74585, 53610])"
128.0,8,12,4,1.2610809803009033,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 31839, 29010, 69391, 45039, 67115, 43028, 49601, 39917, 50597, 87662, 58891, 10241, 87780, 60970, 54040, 54621, 8163, 1634, 6731, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 85155, 91065, 49521, 25439, 68992, 14424, 48169, 26488, 19095, 71313, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 24558, 28330, 44466, 47694, 78662, 436, 56900, 68650, 45388, 81272, 21119, 61043, 44649, 65987, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 71390, 27801, 94619, 23305, 91677, 3945, 85634, 68801, 56573, 56118, 43220, 47391, 28951, 29177, 66246, 57464, 25385, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 6128, 56559, 19521, 81235, 56070, 44743, 67593, 65453, 66297, 78937, 21531, 43396, 20497, 40719, 35089, 96071, 60167, 61018, 35227, 68134, 9600, 4508, 58146, 25919, 427, 87379, 15039, 16266, 1035, 57465, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 26060, 81222, 36521, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 37555, 16414, 12987, 93073, 23976, 12777, 91039, 4229, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 39414, 57164, 32264, 32622, 92417, 6565, 31284, 48862, 16907, 72445, 22197, 87218, 8187, 5343, 87399, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 1906, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 37767, 9685, 99870, 17914, 10950, 61280, 44407, 65659, 53749, 34056, 28790, 31529, 90287, 66838, 81327, 13452, 48554, 15045, 74585, 53610])"
128.0,8,12,5,1.5115621089935303,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 31839, 29010, 69391, 45039, 67115, 43028, 49601, 39917, 50597, 87662, 58891, 10241, 87780, 60970, 54040, 54621, 8163, 1634, 6731, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 85155, 91065, 49521, 25439, 68992, 14424, 48169, 26488, 19095, 71313, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 24558, 28330, 44466, 47694, 78662, 436, 56900, 68650, 45388, 81272, 21119, 61043, 44649, 65987, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 71390, 27801, 94619, 23305, 91677, 3945, 85634, 68801, 56573, 56118, 43220, 47391, 28951, 29177, 66246, 57464, 25385, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 6128, 56559, 19521, 81235, 56070, 44743, 67593, 65453, 66297, 78937, 21531, 43396, 20497, 40719, 35089, 96071, 60167, 61018, 35227, 68134, 9600, 4508, 58146, 25919, 427, 87379, 15039, 16266, 1035, 57465, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 26060, 81222, 36521, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 37555, 16414, 12987, 93073, 23976, 12777, 91039, 4229, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 39414, 57164, 32264, 32622, 92417, 6565, 31284, 48862, 16907, 72445, 22197, 87218, 8187, 5343, 87399, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 1906, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 37767, 9685, 99870, 17914, 10950, 61280, 44407, 65659, 53749, 34056, 28790, 31529, 90287, 66838, 81327, 13452, 48554, 15045, 74585, 53610])"
127.0,8,12,6,1.676147222518921,803,"Genotype(dna=[91499, 57015, 65355, 64494, 63439, 7351, 55069, 57113, 73827, 4000, 19951, 67625, 33667, 70425, 2335, 72718, 18803, 68763, 99209, 27179, 73888, 88529, 94934, 19019, 55437, 5421, 52953, 3476, 62358, 12769, 94817, 83641, 61494, 25942, 96270, 74722, 79746, 82465, 17160, 14590, 59126, 74310, 92579, 56873, 38879, 75662, 49934, 16371, 74304, 21641, 41486, 14711, 97957, 28644, 32714, 57907, 65549, 51919, 33544, 93631, 39529, 69887, 55225, 73171, 79869, 35808, 68729, 71020, 12336, 41834, 22166, 1981, 99299, 6103, 37632, 53371, 49273, 10301, 49559, 27537, 39736, 92144, 89285, 45110, 19959, 35259, 20777, 15987, 22835, 57192, 24682, 74552, 4959, 50648, 43223, 47681, 53852, 92564, 90364, 16646, 93347, 80289, 21965, 15945, 47217, 60584, 38749, 98084, 59147, 41958, 93145, 8262, 6155, 50487, 54719, 54333, 20040, 65189, 87784, 71793, 97586, 4615, 17117, 42196, 84480, 91364, 53185, 80739, 27809, 89357, 79800, 41859, 74164, 88609, 72259, 9844, 54088, 43544, 54823, 98629, 18338, 52829, 9748, 66022, 22248, 20320, 39521, 38129, 31498, 88152, 43175, 43519, 65557, 99610, 8271, 13177, 27893, 15415, 37250, 43738, 50750, 27193, 9602, 29604, 92764, 45972, 75145, 26284, 21877, 11745, 3461, 24504, 4168, 31905, 13507, 43629, 94106, 2829, 51285, 24229, 36733, 25714, 51321, 29880, 20495, 51963, 40196, 58988, 46660, 41174, 97056, 2107, 90438, 15698, 98984, 64413, 96057, 20850, 34122, 65410, 74158, 45028, 10943, 36573, 44767, 96535, 57062, 36099, 31008, 47505, 15899, 15465, 75134, 38622, 74323, 52808, 33688, 73116, 56400, 84028, 53811, 49077, 49936, 40439, 95624, 3852, 99766, 33893, 22057, 88343, 46611, 65423, 74788, 99766, 83107, 47632, 81847, 33113, 93730, 32537, 40594, 26571, 89475, 70647, 89076, 9200, 7220, 74659, 21503, 30015, 52623, 28724, 86842, 67849, 53874, 12613])"
127.0,8,12,7,1.9535613059997559,803,"Genotype(dna=[91499, 57015, 65355, 64494, 63439, 7351, 55069, 57113, 73827, 4000, 19951, 67625, 33667, 70425, 2335, 72718, 18803, 68763, 99209, 27179, 73888, 88529, 94934, 19019, 55437, 5421, 52953, 3476, 62358, 12769, 94817, 83641, 61494, 25942, 96270, 74722, 79746, 82465, 17160, 14590, 59126, 74310, 92579, 56873, 38879, 75662, 49934, 16371, 74304, 21641, 41486, 14711, 97957, 28644, 32714, 57907, 65549, 51919, 33544, 93631, 39529, 69887, 55225, 73171, 79869, 35808, 68729, 71020, 12336, 41834, 22166, 1981, 99299, 6103, 37632, 53371, 49273, 10301, 49559, 27537, 39736, 92144, 89285, 45110, 19959, 35259, 20777, 15987, 22835, 57192, 24682, 74552, 4959, 50648, 43223, 47681, 53852, 92564, 90364, 16646, 93347, 80289, 21965, 15945, 47217, 60584, 38749, 98084, 59147, 41958, 93145, 8262, 6155, 50487, 54719, 54333, 20040, 65189, 87784, 71793, 97586, 4615, 17117, 42196, 84480, 91364, 53185, 80739, 27809, 89357, 79800, 41859, 74164, 88609, 72259, 9844, 54088, 43544, 54823, 98629, 18338, 52829, 9748, 66022, 22248, 20320, 39521, 38129, 31498, 88152, 43175, 43519, 65557, 99610, 8271, 13177, 27893, 15415, 37250, 43738, 50750, 27193, 9602, 29604, 92764, 45972, 75145, 26284, 21877, 11745, 3461, 24504, 4168, 31905, 13507, 43629, 94106, 2829, 51285, 24229, 36733, 25714, 51321, 29880, 20495, 51963, 40196, 58988, 46660, 41174, 97056, 2107, 90438, 15698, 98984, 64413, 96057, 20850, 34122, 65410, 74158, 45028, 10943, 36573, 44767, 96535, 57062, 36099, 31008, 47505, 15899, 15465, 75134, 38622, 74323, 52808, 33688, 73116, 56400, 84028, 53811, 49077, 49936, 40439, 95624, 3852, 99766, 33893, 22057, 88343, 46611, 65423, 74788, 99766, 83107, 47632, 81847, 33113, 93730, 32537, 40594, 26571, 89475, 70647, 89076, 9200, 7220, 74659, 21503, 30015, 52623, 28724, 86842, 67849, 53874, 12613])"
125.0,8,12,8,2.138662338256836,803,"Genotype(dna=[83300, 59848, 18915, 61244, 81181, 6019, 60629, 10297, 14919, 29010, 69391, 45039, 67115, 49997, 49601, 39917, 50597, 87662, 58891, 10241, 71666, 60970, 54040, 74714, 8163, 1634, 45081, 64989, 49817, 30218, 82371, 75856, 52152, 19239, 75936, 24252, 7285, 90131, 14829, 62340, 55063, 23443, 14424, 48169, 26488, 87918, 71313, 91805, 21534, 63150, 65412, 78859, 44640, 43247, 22883, 91378, 89119, 44466, 47694, 78662, 49791, 56900, 11530, 27968, 81272, 21119, 61043, 68872, 16785, 37851, 39655, 34158, 27430, 32840, 49596, 43198, 72243, 72281, 27801, 94619, 23305, 97315, 3945, 85634, 68801, 56573, 36817, 43220, 47391, 28951, 29177, 66246, 57464, 25385, 41109, 26414, 37759, 72375, 12651, 83409, 40099, 34625, 6398, 6128, 56559, 19521, 81235, 56070, 44743, 67593, 65453, 66297, 78937, 21531, 43396, 20497, 40719, 35089, 96071, 60167, 61018, 35227, 68134, 9600, 4508, 58146, 23451, 427, 87379, 15039, 16266, 1035, 63291, 18676, 95847, 43996, 89543, 37764, 33363, 1841, 55948, 40218, 91514, 45115, 81222, 257, 58811, 13546, 76037, 23314, 62701, 3969, 92821, 19180, 84239, 16414, 12987, 93073, 23976, 12777, 91039, 50698, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 55456, 70823, 37812, 32622, 92417, 42850, 31284, 48862, 16907, 72445, 22197, 15368, 8187, 5343, 71851, 67837, 52718, 98560, 92823, 20966, 35209, 62545, 29263, 1933, 72832, 1567, 38405, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 19977, 17869, 1906, 12582, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 62843, 37767, 9685, 99870, 17914, 50140, 61280, 44407, 65659, 53749, 34056, 28790, 25535, 90287, 66838, 81327, 13452, 48554, 15045, 74585, 65605])"
107.0,9,14,9,2.3045260906219482,803,"Genotype(dna=[91499, 57015, 65355, 64494, 63439, 7351, 55069, 57113, 73827, 88585, 19951, 67625, 94479, 70425, 2335, 72718, 18803, 68763, 99209, 27179, 73888, 88529, 94934, 8113, 55437, 5421, 52953, 3476, 63213, 12769, 94817, 83641, 61494, 25942, 96270, 74722, 79746, 82465, 17160, 14590, 59126, 74310, 92579, 56873, 38879, 69683, 49934, 16371, 74304, 21641, 41486, 14711, 97957, 28644, 32714, 57907, 65549, 36377, 33544, 93631, 39529, 69887, 55225, 73171, 79869, 35808, 68729, 78542, 12336, 21393, 22166, 1981, 99299, 6103, 37632, 53371, 49273, 10301, 49559, 27537, 39736, 92144, 89285, 45110, 19959, 35259, 20777, 15987, 22835, 57192, 91406, 74552, 4959, 50648, 43223, 12105, 53852, 92564, 90364, 16646, 93347, 80289, 21965, 33761, 47217, 60584, 38749, 98084, 59147, 41958, 93145, 8262, 6155, 50487, 54719, 54333, 20040, 65189, 87784, 71793, 97586, 4615, 17117, 42196, 60001, 91364, 53185, 80739, 27809, 89357, 79800, 41859, 74164, 57516, 72259, 9844, 54088, 43544, 54823, 98629, 18338, 52829, 9748, 66022, 22248, 20320, 39521, 38129, 31498, 88152, 43175, 43519, 26118, 99610, 8271, 13177, 27893, 22285, 37250, 43738, 50750, 27193, 9602, 29604, 92764, 45972, 75145, 12940, 21877, 11745, 3461, 24504, 4168, 78700, 13507, 43629, 94106, 42181, 51285, 24229, 36733, 25714, 51321, 29880, 88336, 51963, 59924, 58988, 46660, 4395, 97056, 2107, 90438, 15698, 98984, 64413, 96057, 20850, 34122, 65410, 65918, 45028, 10943, 36573, 44767, 96535, 57062, 36099, 31008, 47505, 15899, 15465, 75134, 38622, 74323, 52808, 33688, 73116, 56400, 74590, 53811, 49077, 49936, 40439, 95624, 3852, 77475, 33893, 22057, 88343, 46611, 65423, 74788, 99766, 83107, 47632, 81847, 33113, 93730, 32537, 40594, 26571, 89475, 70647, 89076, 9200, 7220, 74659, 21503, 34782, 52623, 1416, 86842, 67849, 49115, 12613])"
102.0,9,14,10,2.4450602531433105,803,"Genotype(dna=[91499, 57015, 65355, 64494, 63439, 7351, 55069, 57113, 73827, 45205, 19951, 67625, 33667, 70425, 2335, 72718, 34753, 68763, 99209, 27179, 73888, 88529, 26223, 19019, 55437, 3722, 77004, 3476, 77338, 96617, 94817, 22795, 61494, 22355, 96270, 74722, 79746, 82465, 17160, 25614, 83528, 74310, 92579, 56873, 38879, 75662, 49934, 16371, 74304, 21641, 62706, 14711, 97957, 28644, 8550, 57907, 65549, 51919, 18779, 53029, 39529, 69887, 55225, 73171, 79869, 35808, 33685, 43135, 12336, 41834, 22166, 1981, 99299, 6103, 37632, 53371, 49273, 10301, 49559, 27537, 86818, 92144, 89285, 45110, 19959, 35259, 20777, 15987, 22835, 57192, 24682, 74552, 4959, 50648, 43223, 47681, 53852, 92564, 78524, 16646, 93347, 80289, 21965, 15945, 47217, 60584, 38749, 98084, 59147, 41958, 93145, 8262, 6155, 50487, 54719, 20229, 20040, 65189, 87784, 71793, 97586, 4615, 17117, 42196, 30052, 91364, 53185, 80739, 27809, 89357, 79800, 41859, 74164, 88609, 72259, 9844, 54088, 43544, 54823, 98629, 89632, 52829, 9748, 66022, 22248, 20320, 39521, 38129, 31498, 20661, 43175, 8334, 65557, 99610, 79317, 13177, 27893, 15415, 23976, 12777, 91039, 50698, 63442, 89233, 13798, 51341, 33851, 54060, 74758, 38261, 83691, 34855, 71321, 50597, 78774, 52853, 23815, 86142, 37409, 55456, 57164, 32264, 32622, 92417, 42850, 31284, 50155, 16907, 21287, 22197, 23673, 8187, 5343, 87399, 67837, 52718, 97865, 92823, 20966, 35209, 62545, 20196, 1933, 72832, 42754, 32510, 12940, 74992, 99089, 47051, 11692, 27814, 50454, 99450, 17869, 90342, 537, 2059, 54153, 37295, 98043, 47891, 2185, 12677, 89307, 60719, 91681, 32755, 90754, 79842, 77295, 32828, 44571, 44654, 75075, 56338, 37767, 9685, 99870, 17914, 10950, 61280, 44407, 65659, 53749, 34056, 28790, 31529, 90287, 83253, 72308, 13452, 48554, 15045, 74585, 53610])"
