Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.09772276878356934,60508,"Genotype(dna=[61082, 75537, 51939, 99626, 77968, 74731, 73174, 63677, 38029, 88442, 6375, 31912, 20475, 72002, 25944, 88403, 44347, 18613, 21682, 58558, 23464, 65858, 75201, 88294, 84617, 92675, 44393, 47517, 3310, 23086, 48176, 62273, 15915, 4268, 71513, 57884, 73739, 38013, 46025, 68369, 96512, 62041, 5749, 89050, 66562, 14520, 38791, 49778, 33350, 96330, 63170, 28443, 2425, 83340, 38935, 81632, 20476, 20136, 3878, 43627, 20162, 48997, 37286, 9300, 67171, 37734, 80446, 32104, 41821, 11116, 42384, 68678, 49028, 82325, 88178, 69102, 23112, 92211, 62132, 68554, 2406, 54051, 18613, 60324, 97102, 30754, 56752, 54039, 92840, 23584, 13283, 42917, 26626, 62061, 48390, 35623, 39545, 55519, 79798, 43098, 12131, 63715, 15259, 65766, 83764, 74517, 42395, 38262, 13427, 16710, 21693, 4175, 96184, 39363, 57195, 46857, 5307, 74511, 13537, 89733, 826, 73828, 5516, 55831, 15386, 22715, 31171, 31797, 72800, 19074, 6046, 76316, 79086, 81810, 140, 20487, 38336, 69294, 35176, 48182, 8498, 50062, 31230, 52613, 39094, 49060, 30059, 15536, 53279, 87045, 10875, 50793, 63795, 2204, 197, 83633, 80371, 91037, 75503, 71332, 4141, 81954, 3820, 91379, 57606, 23312, 36495, 2543, 46161, 90052, 97736, 43300, 24176, 23589, 19899, 14920, 98365, 74631, 65635, 84983, 80902, 59641, 78792, 7854, 15314, 84725, 42917, 28937, 32260, 45823, 56826, 22617, 8988, 84613, 61204, 28950, 54946, 90398, 7481, 93297, 32095, 51931, 70114, 48587, 55630, 42485, 57397, 96712, 83222, 57861, 35136, 61928, 53716, 41432, 77522, 91838, 98831, 46516, 92400, 6692, 38741, 11154, 18412, 85102, 51860, 47534, 94752, 30429, 26296, 6705, 31786, 47891, 38893, 13776, 25952, 19654, 12062, 94422, 34610, 78307, 31811, 32921, 98866, 84561, 40458, 54399, 89349, 8440, 81331, 90640, 35610, 90430, 46344, 8296, 4744, 56724])"
38.0,1,1,2,0.16980671882629395,60508,"Genotype(dna=[93352, 2791, 33551, 60574, 2144, 51784, 15703, 53722, 73491, 3800, 50473, 70947, 81198, 24830, 26380, 83531, 80884, 12480, 47905, 90048, 17589, 22263, 49262, 26416, 57179, 86473, 6993, 98547, 92445, 5035, 27418, 52513, 34461, 80840, 40177, 48571, 79832, 44973, 95308, 30048, 5618, 40462, 69082, 78582, 68903, 37327, 99319, 67850, 71852, 2777, 55473, 54326, 99794, 43760, 38651, 43908, 73794, 82159, 83548, 10267, 36964, 88062, 75901, 11949, 99728, 44825, 48948, 65296, 49715, 27649, 84391, 4915, 92944, 7693, 99465, 31167, 3028, 25314, 24273, 73774, 77768, 56583, 93865, 65842, 57216, 60635, 39359, 89581, 14805, 25217, 94595, 68842, 28995, 33582, 93381, 49774, 79120, 71073, 13343, 27265, 89756, 94771, 46870, 25121, 18329, 16897, 450, 11824, 37802, 56836, 28067, 75407, 23520, 16597, 89530, 81339, 84001, 95234, 96341, 76940, 87152, 91946, 32675, 3750, 61655, 26544, 68870, 38596, 23193, 49302, 84620, 44259, 42097, 57360, 52713, 97134, 97389, 26569, 21313, 36008, 47497, 37621, 1535, 2376, 87380, 66144, 1858, 33023, 12443, 67729, 36694, 92336, 58499, 84162, 44146, 92508, 4676, 56541, 67911, 44328, 59849, 92097, 19889, 92121, 75501, 7467, 43899, 26178, 1775, 75531, 84479, 95176, 73920, 92720, 31427, 12866, 92982, 8582, 24955, 93478, 26258, 52087, 52208, 35615, 6255, 33911, 30259, 35938, 20531, 22487, 11126, 7369, 21931, 98537, 70501, 61672, 68776, 1355, 14630, 91698, 1309, 48970, 56074, 84553, 2301, 40992, 34157, 99978, 64358, 66265, 683, 74711, 58461, 16132, 42569, 1733, 41113, 57120, 75570, 58450, 12415, 51222, 94532, 95225, 66222, 34074, 33767, 72523, 26323, 86319, 14332, 67322, 65366, 91548, 49559, 15782, 94586, 95445, 71966, 2902, 25532, 45520, 17769, 34881, 90646, 39951, 84176, 49659, 12744, 40899, 88469, 21507, 94345, 16201, 34527, 85339])"
38.0,1,1,3,0.24850964546203613,60508,"Genotype(dna=[19383, 93522, 56812, 81395, 25245, 60302, 6209, 76732, 90722, 25597, 41193, 6348, 38441, 33854, 84242, 29166, 71317, 88747, 53825, 82720, 93949, 39882, 36676, 97460, 50562, 20244, 99782, 20949, 93518, 67067, 34584, 43043, 56436, 63623, 70836, 4652, 91546, 63358, 15516, 22102, 66561, 6017, 71282, 68783, 62549, 24149, 78178, 83035, 57316, 40704, 38225, 67550, 32060, 44237, 70611, 94468, 25308, 75690, 68831, 70433, 42828, 81500, 81064, 56557, 87243, 52654, 44135, 3700, 82363, 65068, 69232, 30748, 41578, 31515, 65129, 27401, 85963, 42321, 32953, 52658, 81886, 65368, 11314, 67370, 31386, 96892, 39304, 39426, 32916, 10983, 63153, 40119, 69096, 540, 99211, 44534, 8054, 58811, 12254, 34468, 74178, 16044, 4269, 56453, 33633, 21300, 7789, 39831, 97509, 62770, 25375, 72118, 76574, 11600, 34639, 54692, 77325, 43293, 73559, 49604, 15827, 23453, 30287, 28022, 41267, 10551, 56342, 19817, 93307, 23717, 25183, 48711, 38527, 5909, 61782, 90240, 50024, 1527, 73693, 36920, 75662, 92940, 69562, 9558, 83728, 10840, 16229, 24919, 54139, 71920, 68730, 23717, 5857, 96797, 22023, 97828, 8380, 63470, 36721, 48014, 53036, 23145, 78212, 74648, 34974, 85439, 77718, 22722, 92554, 58354, 4439, 99881, 69952, 77907, 15404, 66449, 17821, 21327, 58000, 32991, 45121, 34299, 5441, 80930, 20821, 23521, 26964, 86269, 91610, 28121, 71932, 89735, 52995, 75148, 51753, 63046, 61070, 76532, 62196, 99526, 28315, 20017, 62957, 9619, 76088, 81267, 92080, 58829, 76362, 52758, 39798, 96351, 23356, 91605, 3571, 78619, 53485, 40333, 18889, 34524, 30779, 91001, 57400, 17724, 58297, 85623, 86234, 23339, 52787, 42036, 91348, 75215, 3181, 15846, 68999, 48107, 18434, 70223, 59642, 44775, 44131, 64039, 6991, 1832, 34708, 24207, 83408, 60651, 23617, 62476, 63044, 80531, 50028, 48936, 67092, 11785])"
38.0,1,1,4,1.7649483680725098,60508,"Genotype(dna=[54898, 38625, 11144, 43962, 56813, 90105, 58993, 97701, 89001, 2083, 15254, 30937, 86739, 18630, 72455, 22515, 94339, 32668, 23500, 42598, 88044, 24088, 15027, 10763, 10805, 12138, 52623, 33342, 9696, 17771, 15069, 66949, 60540, 81946, 81885, 5804, 14175, 88382, 93038, 23129, 88613, 74557, 96371, 34553, 65173, 67909, 34932, 13608, 46809, 41686, 96854, 70101, 86940, 26086, 63064, 19878, 77457, 56056, 3702, 46576, 72077, 49152, 98027, 97044, 65067, 42066, 6054, 68609, 66427, 43878, 86121, 50022, 53271, 10090, 73716, 54867, 11539, 88131, 72927, 98849, 59065, 71742, 81498, 76906, 91781, 21834, 54534, 31035, 27652, 41289, 11605, 91063, 2102, 13982, 30759, 68470, 75410, 83604, 15053, 69575, 17661, 32735, 45902, 92093, 5494, 60071, 10601, 30450, 30600, 25985, 62341, 61361, 15127, 27282, 4059, 97189, 91503, 41290, 42250, 70217, 95878, 33581, 11962, 9379, 72908, 93569, 16979, 89200, 58559, 87506, 5109, 95508, 9701, 75936, 22048, 57394, 75851, 53828, 93614, 43180, 113, 75439, 17251, 29710, 53774, 58266, 67405, 39457, 70708, 61567, 83633, 20641, 69383, 86167, 8189, 53581, 10224, 50518, 56379, 68593, 22775, 73657, 50249, 18024, 30859, 57137, 12461, 51168, 88417, 12770, 8463, 58569, 85803, 64329, 63202, 79112, 41769, 60019, 57714, 59026, 53048, 45272, 8554, 33049, 48, 86024, 11302, 44158, 53592, 66016, 79058, 37806, 39751, 44742, 17909, 75562, 34416, 22747, 30029, 88172, 54493, 72141, 71392, 97424, 23802, 53288, 99598, 48525, 13808, 37652, 77205, 45010, 91777, 62311, 80542, 62131, 71343, 81046, 47271, 19899, 11236, 44454, 68355, 26287, 96825, 39719, 82460, 20218, 98354, 54243, 64973, 90364, 90891, 25759, 72597, 21763, 98900, 93164, 60483, 48448, 70965, 83638, 48970, 85206, 96245, 85781, 80881, 99175, 9240, 56639, 29610, 9322, 56460, 30361, 75181, 10446])"
38.0,1,1,5,1.8710169792175293,60508,"Genotype(dna=[27157, 9762, 23944, 80499, 51887, 63551, 25761, 63395, 248, 46948, 56119, 80320, 36553, 89442, 50600, 73825, 8325, 48076, 17392, 88784, 54604, 49673, 84380, 92271, 91629, 90718, 59155, 37072, 21354, 67075, 46295, 29631, 98870, 92868, 81977, 99400, 37728, 13580, 70998, 97883, 56754, 24688, 27203, 75903, 10761, 6814, 34322, 57204, 93620, 91607, 19963, 23564, 8436, 81276, 89158, 87164, 10056, 18220, 17340, 78707, 99855, 59605, 68639, 49728, 24580, 40949, 5664, 93040, 62548, 80724, 98538, 44217, 65050, 90228, 60804, 36414, 54751, 29228, 63819, 86341, 89896, 43611, 75161, 39831, 18233, 59208, 57959, 70028, 3215, 69286, 92980, 56644, 43931, 49498, 77260, 66875, 48718, 58534, 58162, 56764, 7310, 15830, 29719, 90420, 92110, 26455, 49737, 43616, 23249, 95946, 99627, 36395, 34457, 48811, 1832, 82377, 46085, 93747, 88979, 91048, 93378, 57585, 3921, 90427, 90694, 94551, 90417, 5259, 14029, 10322, 65927, 81092, 32499, 67020, 28976, 87370, 58514, 69710, 60698, 85146, 62260, 65673, 6929, 67664, 29890, 18661, 5225, 8937, 53077, 45794, 95826, 42426, 91563, 86570, 94834, 35001, 31920, 69601, 38595, 57098, 90509, 74657, 28963, 42118, 50247, 40648, 66121, 50038, 41972, 83994, 85571, 84964, 34544, 46225, 82238, 8128, 33418, 55121, 72890, 4186, 61360, 15393, 51733, 50650, 56210, 65617, 38411, 71729, 44077, 83120, 79491, 5488, 4480, 38311, 25371, 38771, 97511, 76209, 74216, 93134, 89798, 19367, 11557, 97318, 53844, 57783, 15333, 15485, 70481, 1784, 27900, 71063, 69242, 27638, 32531, 7441, 13660, 6226, 31342, 55171, 59230, 21584, 84241, 42480, 56083, 49084, 95308, 71271, 47502, 64758, 21992, 88619, 58369, 62510, 88681, 58346, 32356, 57482, 89225, 12832, 12826, 62198, 30576, 87409, 19142, 53570, 36654, 60020, 14202, 65062, 82923, 23791, 38203, 69806, 51840, 72902])"
38.0,1,1,6,2.1943280696868896,60508,"Genotype(dna=[85051, 5109, 68409, 77077, 14149, 30957, 1178, 25549, 5996, 56494, 62221, 18502, 38380, 49205, 45613, 47819, 30372, 64716, 56767, 58669, 91002, 85566, 7317, 20909, 36556, 28571, 43149, 82150, 15836, 44201, 46849, 36451, 35840, 97700, 46019, 48932, 3894, 71513, 77869, 20744, 37597, 86053, 9597, 19297, 32657, 55186, 64431, 71296, 47830, 79131, 82120, 65609, 13921, 17616, 33594, 45479, 36628, 99202, 17421, 23789, 20695, 2550, 66975, 90801, 87689, 31968, 30905, 46561, 60225, 34173, 95586, 21916, 99384, 94244, 22255, 41238, 54157, 25714, 89530, 97878, 7, 91543, 72669, 29838, 80148, 28447, 49812, 62357, 52662, 16008, 98411, 27049, 24986, 16349, 75857, 5133, 15025, 89668, 73407, 87923, 68949, 45626, 33564, 3697, 91349, 22784, 34093, 64017, 31781, 85344, 61391, 75800, 53217, 70024, 59145, 77453, 37995, 1870, 12788, 47872, 181, 66978, 18356, 97483, 76319, 52043, 9763, 22365, 23669, 57355, 60277, 87953, 70462, 45670, 65187, 37564, 38662, 3220, 30657, 28808, 85436, 51259, 56008, 31637, 3687, 30928, 10237, 28626, 4930, 91981, 15866, 49471, 12178, 9817, 59451, 86324, 21643, 39805, 99805, 60133, 19484, 81148, 26683, 91588, 93147, 6112, 22195, 64360, 62975, 26088, 34102, 23533, 45184, 79863, 49929, 21436, 88382, 20314, 15562, 57858, 17825, 42327, 67806, 62262, 24072, 13716, 52918, 78321, 91301, 3908, 88451, 48096, 81634, 12591, 98612, 48237, 96216, 33514, 9367, 49988, 15586, 48985, 17971, 9016, 60209, 34857, 32682, 84097, 7670, 57663, 31209, 60754, 70321, 99072, 42404, 72428, 82626, 44951, 39546, 92694, 66037, 46844, 48335, 67777, 67716, 67800, 88776, 92710, 75036, 22724, 12532, 74989, 58258, 88522, 36706, 4949, 5674, 78110, 39150, 21278, 8104, 22560, 99409, 67557, 9873, 89360, 44703, 78009, 46642, 30508, 78548, 18527, 76888, 48839, 18786, 57351])"
38.0,1,1,7,2.3182358741760254,60508,"Genotype(dna=[26239, 83169, 34484, 64251, 17383, 66699, 49094, 90501, 76638, 35851, 70815, 68403, 33413, 68047, 20837, 60108, 68262, 55618, 86303, 48171, 15073, 21834, 69850, 81582, 44733, 57787, 80538, 47665, 79523, 72270, 27286, 23498, 50513, 25369, 83161, 89024, 39660, 61384, 788, 91537, 44815, 32720, 51234, 36906, 95086, 74431, 30430, 24408, 39219, 45609, 2190, 13562, 40569, 43956, 42561, 80612, 75921, 35553, 39295, 96212, 95927, 86551, 98773, 99020, 57949, 34957, 9439, 36389, 53710, 33801, 27238, 76988, 21890, 35218, 19813, 68992, 84731, 31862, 32927, 37998, 30705, 60376, 37587, 9829, 45442, 52401, 60540, 21094, 26094, 77074, 12778, 50279, 55485, 19718, 64185, 55329, 57150, 20569, 66442, 81192, 67603, 50211, 55359, 41254, 98330, 4227, 79489, 39294, 79305, 92751, 66214, 62071, 14495, 48830, 37400, 9824, 24437, 90475, 82348, 65053, 24866, 97677, 25582, 86008, 17058, 68094, 78873, 52140, 88739, 84294, 99025, 99529, 68239, 99585, 93827, 89750, 52879, 71741, 12526, 2549, 38185, 61169, 49736, 52032, 68447, 96851, 99649, 36606, 2690, 20139, 50619, 83967, 22753, 17245, 26521, 5657, 68362, 2815, 94187, 95103, 36529, 49196, 93575, 59391, 9241, 3550, 68082, 41562, 14022, 25815, 56556, 76992, 64761, 95109, 8514, 54265, 89999, 27754, 90050, 18782, 17884, 47553, 70517, 4685, 77591, 78280, 15453, 30371, 26451, 67039, 35704, 69850, 16890, 96885, 20061, 89531, 84380, 45676, 28556, 31899, 16657, 94294, 70236, 26874, 44942, 52024, 68328, 53085, 69633, 46013, 11300, 64494, 15773, 42265, 6815, 755, 24399, 62627, 51084, 85683, 29150, 84947, 9142, 15431, 91529, 57488, 58332, 28127, 26661, 90650, 78072, 34871, 55230, 19462, 60011, 72979, 94585, 51856, 39787, 36065, 5118, 26405, 26686, 91349, 35238, 72230, 62699, 74325, 22767, 61387, 10205, 80871, 48188, 16037, 2165, 74680])"
38.0,1,1,8,2.4201200008392334,60508,"Genotype(dna=[7806, 56732, 18640, 76241, 34894, 95178, 18194, 87710, 55746, 43273, 5334, 9983, 71348, 14674, 6154, 25791, 73138, 55369, 34787, 6988, 24083, 53369, 12942, 42840, 58744, 35327, 9893, 99204, 39262, 80375, 42599, 35320, 85511, 4403, 33712, 96169, 61049, 26810, 62941, 17577, 1551, 53378, 46792, 95163, 94183, 40305, 16129, 64081, 17420, 41862, 35560, 28949, 90714, 69058, 85321, 75053, 19550, 2107, 50841, 65544, 81224, 24639, 50133, 30095, 88262, 90467, 1235, 67177, 37888, 35507, 12026, 52669, 76462, 83487, 50404, 56823, 47943, 98407, 10228, 69952, 10577, 22322, 79025, 28292, 82558, 42885, 31085, 22115, 83549, 8402, 62567, 48790, 98216, 26154, 33764, 39692, 37243, 32508, 51520, 41294, 83008, 56920, 65094, 92410, 24812, 40097, 38219, 63336, 32761, 93803, 76222, 5683, 88704, 92009, 75940, 81340, 5472, 84679, 72683, 14224, 55357, 76537, 86973, 72622, 32685, 82211, 62915, 34515, 96441, 56832, 84700, 35284, 25520, 49294, 45928, 27214, 6055, 44300, 60754, 14874, 85022, 37164, 90929, 40387, 19603, 65848, 63653, 30315, 30851, 41859, 31764, 58293, 57634, 34275, 983, 60606, 21666, 1941, 53874, 82906, 57820, 50193, 22474, 48086, 32843, 68636, 46455, 28020, 14234, 11808, 69918, 56782, 74523, 47742, 65107, 61719, 38983, 35934, 88112, 35978, 91521, 98315, 68648, 24268, 73867, 39916, 76424, 52673, 61107, 63727, 44865, 91541, 94040, 67006, 38504, 29636, 18345, 40999, 14160, 72622, 96947, 17944, 88308, 67997, 93888, 67214, 88408, 68907, 43334, 31257, 15936, 30109, 47567, 9585, 29304, 60615, 60359, 53028, 32257, 73613, 56598, 42354, 6518, 29675, 80540, 21198, 22822, 88291, 95675, 49822, 42237, 91386, 1514, 82712, 54567, 38027, 51877, 2006, 78025, 64275, 40426, 6175, 72905, 27347, 259, 57096, 20275, 11171, 30359, 81329, 78873, 8070, 79832, 7014, 54607, 31016])"
38.0,1,1,9,15.967596292495728,60508,"Genotype(dna=[32094, 58212, 26959, 94570, 91394, 68241, 92739, 67785, 77198, 19220, 29297, 97187, 60453, 50290, 35520, 38425, 62684, 96508, 88019, 35847, 26280, 2523, 50252, 42154, 19281, 47673, 81005, 75735, 21576, 85457, 28778, 70096, 46141, 42694, 91288, 17982, 55336, 23712, 9036, 60899, 2358, 77736, 1622, 80791, 32337, 7752, 67875, 8935, 57377, 86591, 24413, 4446, 35939, 77727, 12016, 12332, 41690, 32325, 16355, 73686, 21219, 90358, 73569, 57484, 41638, 12016, 47477, 65562, 41369, 58716, 81686, 20917, 24917, 17900, 1868, 10054, 88994, 52912, 65573, 62349, 94606, 81534, 74591, 14844, 48214, 92385, 44756, 29294, 23043, 28164, 38139, 83348, 31396, 74821, 5614, 24373, 76446, 91115, 60687, 28721, 72195, 81202, 50744, 99830, 93754, 23767, 51071, 75138, 29907, 62952, 19396, 70493, 39595, 19134, 86995, 63610, 2894, 71441, 9273, 87568, 65044, 48313, 82494, 27855, 53204, 43969, 76052, 83115, 98066, 76010, 66615, 59484, 65503, 88976, 75036, 99136, 47168, 4821, 8530, 65779, 76355, 82848, 71003, 81294, 96151, 87780, 14217, 70041, 67715, 57207, 72634, 51329, 75934, 62213, 10361, 45825, 72361, 92696, 85720, 76061, 73817, 83874, 66577, 13452, 68654, 11059, 90770, 32676, 3022, 1966, 57770, 3796, 63699, 41656, 39568, 54226, 47467, 47771, 31096, 38422, 69994, 21972, 57370, 18651, 72884, 48431, 66582, 3450, 37149, 43161, 27928, 80956, 35303, 86026, 43456, 96114, 41021, 38342, 13289, 47823, 39781, 41538, 35219, 55645, 94770, 83012, 39967, 12525, 3475, 9081, 44935, 46824, 9529, 83263, 31657, 35607, 9841, 85849, 96111, 59085, 33488, 40367, 1438, 87204, 12687, 62148, 7009, 34625, 9963, 31827, 6106, 34053, 33064, 30366, 61494, 68591, 79536, 34077, 93278, 51565, 90968, 18780, 3752, 52423, 9023, 51099, 5350, 28149, 83363, 11634, 98554, 89488, 86731, 19143, 40310, 7070])"
38.0,1,1,10,16.290786504745483,60508,"Genotype(dna=[29521, 35635, 40943, 77555, 63729, 51928, 19203, 46641, 4773, 65525, 49053, 15114, 49615, 57206, 68223, 27359, 8209, 89620, 48481, 35660, 94067, 35830, 87650, 31981, 44303, 96064, 87715, 80167, 39584, 62471, 5852, 72035, 43320, 49646, 24819, 75058, 24896, 15413, 81631, 97488, 33788, 59040, 7762, 23212, 47732, 18146, 32193, 67953, 21656, 16893, 57246, 39643, 17992, 23395, 55343, 1236, 79175, 10291, 6370, 71126, 60297, 16118, 19781, 30196, 97528, 7545, 36641, 49305, 56537, 75428, 49886, 15711, 3370, 56690, 8548, 41449, 53182, 40914, 66105, 41488, 99199, 21755, 15085, 26625, 48714, 49463, 52072, 16655, 14905, 38267, 34105, 15380, 15624, 8448, 80763, 52065, 89128, 4875, 29001, 70686, 39111, 94169, 6859, 61548, 99742, 40865, 34249, 89413, 75286, 92661, 75716, 62694, 15876, 27467, 55203, 58644, 17383, 21191, 12668, 26901, 72847, 89434, 61938, 44295, 58497, 60562, 28234, 63941, 96603, 89645, 71081, 26035, 54568, 90752, 45031, 89757, 24927, 51892, 45376, 99214, 18201, 59467, 92216, 87318, 36878, 14438, 17886, 51900, 97702, 46455, 62370, 51671, 23241, 60645, 24209, 22753, 48049, 94986, 87257, 58567, 85926, 27923, 82741, 86607, 34389, 10081, 31366, 59236, 88870, 93952, 67978, 5104, 63368, 13152, 56078, 86843, 17520, 13890, 49230, 32238, 67070, 70421, 98710, 19354, 77088, 62401, 95548, 8947, 893, 27156, 24162, 60407, 97041, 41049, 89703, 18335, 15814, 48004, 22034, 33181, 6291, 72023, 72391, 97900, 40728, 88156, 9918, 56372, 63893, 38374, 74055, 95182, 68007, 11849, 69966, 53770, 69441, 8114, 28694, 52407, 13427, 52308, 70409, 43708, 960, 73013, 17103, 1764, 47577, 46071, 1685, 70800, 55093, 30740, 41466, 66315, 33553, 47459, 60130, 18291, 23679, 16738, 62953, 79244, 73129, 28023, 58959, 71658, 99343, 610, 44392, 53571, 5687, 19021, 28169, 20757])"
