Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,17,1,3.0264647006988525,10966,"Genotype(dna=[38059, 99455, 96657, 23423, 85570, 38859, 25087, 18553, 16412, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 89774, 25191, 60453, 43077, 98980, 2342, 72918, 47400, 66418, 79643, 11050, 76734, 7208, 93751, 30060, 59337, 73029, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 98692, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 52408, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 97211, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
45.0,7,17,2,3.7541956901550293,10966,"Genotype(dna=[38059, 99455, 96657, 23423, 85570, 38859, 25087, 18553, 16412, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 89774, 25191, 60453, 43077, 98980, 2342, 72918, 47400, 66418, 79643, 11050, 76734, 7208, 93751, 30060, 59337, 73029, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 98692, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 52408, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 97211, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
45.0,7,17,3,4.191457271575928,10966,"Genotype(dna=[38059, 99455, 96657, 23423, 85570, 38859, 25087, 18553, 16412, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 89774, 25191, 60453, 43077, 98980, 2342, 72918, 47400, 66418, 79643, 11050, 76734, 7208, 93751, 30060, 59337, 73029, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 98692, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 52408, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 97211, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
45.0,7,17,4,4.897895097732544,10966,"Genotype(dna=[38059, 99455, 96657, 23423, 85570, 38859, 25087, 18553, 16412, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 89774, 25191, 60453, 43077, 98980, 2342, 72918, 47400, 66418, 79643, 11050, 76734, 7208, 93751, 30060, 59337, 73029, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 98692, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 52408, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 97211, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
45.0,7,17,5,5.671585321426392,10966,"Genotype(dna=[38059, 99455, 96657, 23423, 85570, 38859, 25087, 18553, 16412, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 89774, 25191, 60453, 43077, 98980, 2342, 72918, 47400, 66418, 79643, 11050, 76734, 7208, 93751, 30060, 59337, 73029, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 98692, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 52408, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 97211, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
37.0,7,20,6,6.239802122116089,10966,"Genotype(dna=[84699, 18510, 75959, 65037, 36848, 93293, 51473, 18553, 30879, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 73357, 25191, 60453, 81814, 98980, 2342, 83572, 47400, 66418, 79643, 79963, 98259, 41942, 93751, 30060, 59337, 73029, 33824, 97605, 19378, 93507, 90725, 14636, 42017, 21427, 51701, 29322, 31697, 73651, 68983, 61048, 24040, 56331, 57448, 30299, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 20568, 40223, 15427, 54871, 21215, 66094, 23641, 38236, 67920, 39015, 97053, 24823, 98563, 72002, 38674, 15632, 54865, 15108, 69859, 52258, 90041, 30782, 58023, 71950, 72123, 20352, 10885, 50229, 61184, 43199, 18141, 11683, 95682, 42939, 89724, 44778, 75235, 83134, 92502, 30951, 10346, 32777, 99430, 95024, 61299, 62593, 96067, 34088, 19923, 56705, 62290, 50931, 44714, 84522, 63103, 56599, 12920, 25253, 82057, 36748, 35082, 62602, 5959, 86738, 60102, 81576, 89346, 97138, 46471, 92475, 3396, 56930, 50524, 72353, 16086, 19388, 37974, 37042, 96399, 96624, 76670, 85323, 22073, 22781, 97093, 25763, 99096, 65542, 40550, 66841, 27597, 33880, 35381, 9778, 28105, 39686, 15311, 73573, 50575, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 76510, 30918, 23708, 40159, 12523, 88539, 81137, 82614, 86973, 43330, 97736, 55893, 58796, 28115, 63812, 31564, 11538, 9160, 51407, 87778, 40370, 82761, 65125, 76452, 95323, 42357, 14935, 2754, 86136, 3247, 7837, 49553, 53134, 26158, 40017, 6707, 94724, 59224, 66489, 11446, 33641, 27505, 20553, 88910, 41904, 38803, 70836, 94843, 24064, 61068, 75253, 85791, 9383, 7155, 46971, 817, 23844, 44424, 25675, 60354, 79335, 66608, 68713, 83455, 70009, 77433, 80562, 97480, 70432, 43761, 84858, 53889, 13682, 76357, 12510, 82572, 14669, 40966, 73426, 58466, 2363, 68359, 11612])"
37.0,7,20,7,6.81850004196167,10966,"Genotype(dna=[84699, 18510, 75959, 65037, 36848, 93293, 51473, 18553, 30879, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 73357, 25191, 60453, 81814, 98980, 2342, 83572, 47400, 66418, 79643, 79963, 98259, 41942, 93751, 30060, 59337, 73029, 33824, 97605, 19378, 93507, 90725, 14636, 42017, 21427, 51701, 29322, 31697, 73651, 68983, 61048, 24040, 56331, 57448, 30299, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 20568, 40223, 15427, 54871, 21215, 66094, 23641, 38236, 67920, 39015, 97053, 24823, 98563, 72002, 38674, 15632, 54865, 15108, 69859, 52258, 90041, 30782, 58023, 71950, 72123, 20352, 10885, 50229, 61184, 43199, 18141, 11683, 95682, 42939, 89724, 44778, 75235, 83134, 92502, 30951, 10346, 32777, 99430, 95024, 61299, 62593, 96067, 34088, 19923, 56705, 62290, 50931, 44714, 84522, 63103, 56599, 12920, 25253, 82057, 36748, 35082, 62602, 5959, 86738, 60102, 81576, 89346, 97138, 46471, 92475, 3396, 56930, 50524, 72353, 16086, 19388, 37974, 37042, 96399, 96624, 76670, 85323, 22073, 22781, 97093, 25763, 99096, 65542, 40550, 66841, 27597, 33880, 35381, 9778, 28105, 39686, 15311, 73573, 50575, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 76510, 30918, 23708, 40159, 12523, 88539, 81137, 82614, 86973, 43330, 97736, 55893, 58796, 28115, 63812, 31564, 11538, 9160, 51407, 87778, 40370, 82761, 65125, 76452, 95323, 42357, 14935, 2754, 86136, 3247, 7837, 49553, 53134, 26158, 40017, 6707, 94724, 59224, 66489, 11446, 33641, 27505, 20553, 88910, 41904, 38803, 70836, 94843, 24064, 61068, 75253, 85791, 9383, 7155, 46971, 817, 23844, 44424, 25675, 60354, 79335, 66608, 68713, 83455, 70009, 77433, 80562, 97480, 70432, 43761, 84858, 53889, 13682, 76357, 12510, 82572, 14669, 40966, 73426, 58466, 2363, 68359, 11612])"
37.0,7,20,8,7.258784294128418,10966,"Genotype(dna=[84699, 18510, 75959, 65037, 36848, 93293, 51473, 18553, 30879, 96649, 66769, 76466, 5081, 28775, 67203, 93788, 73357, 25191, 60453, 81814, 98980, 2342, 83572, 47400, 66418, 79643, 79963, 98259, 41942, 93751, 30060, 59337, 73029, 33824, 97605, 19378, 93507, 90725, 14636, 42017, 21427, 51701, 29322, 31697, 73651, 68983, 61048, 24040, 56331, 57448, 30299, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 24115, 81125, 43742, 72693, 56387, 20568, 40223, 15427, 54871, 21215, 66094, 23641, 38236, 67920, 39015, 97053, 24823, 98563, 72002, 38674, 15632, 54865, 15108, 69859, 52258, 90041, 30782, 58023, 71950, 72123, 20352, 10885, 50229, 61184, 43199, 18141, 11683, 95682, 42939, 89724, 44778, 75235, 83134, 92502, 30951, 10346, 32777, 99430, 95024, 61299, 62593, 96067, 34088, 19923, 56705, 62290, 50931, 44714, 84522, 63103, 56599, 12920, 25253, 82057, 36748, 35082, 62602, 5959, 86738, 60102, 81576, 89346, 97138, 46471, 92475, 3396, 56930, 50524, 72353, 16086, 19388, 37974, 37042, 96399, 96624, 76670, 85323, 22073, 22781, 97093, 25763, 99096, 65542, 40550, 66841, 27597, 33880, 35381, 9778, 28105, 39686, 15311, 73573, 50575, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 76510, 30918, 23708, 40159, 12523, 88539, 81137, 82614, 86973, 43330, 97736, 55893, 58796, 28115, 63812, 31564, 11538, 9160, 51407, 87778, 40370, 82761, 65125, 76452, 95323, 42357, 14935, 2754, 86136, 3247, 7837, 49553, 53134, 26158, 40017, 6707, 94724, 59224, 66489, 11446, 33641, 27505, 20553, 88910, 41904, 38803, 70836, 94843, 24064, 61068, 75253, 85791, 9383, 7155, 46971, 817, 23844, 44424, 25675, 60354, 79335, 66608, 68713, 83455, 70009, 77433, 80562, 97480, 70432, 43761, 84858, 53889, 13682, 76357, 12510, 82572, 14669, 40966, 73426, 58466, 2363, 68359, 11612])"
31.0,7,21,9,7.739085912704468,10966,"Genotype(dna=[84699, 18510, 75959, 65037, 30201, 93293, 63967, 18553, 30879, 96649, 66769, 83042, 5081, 28775, 67203, 93788, 93999, 25191, 60453, 81814, 98980, 2342, 83572, 47400, 66418, 79643, 28088, 98259, 11201, 8612, 30060, 60273, 73029, 33824, 97605, 19378, 93507, 44005, 14636, 42017, 95868, 51701, 29322, 31697, 73651, 68983, 61048, 24040, 56331, 57448, 30299, 86257, 87466, 47984, 60910, 71314, 34344, 78398, 57998, 15653, 72271, 21487, 24115, 50754, 43742, 72693, 56387, 20568, 40223, 15427, 54871, 21215, 66094, 23641, 38236, 67920, 39015, 97053, 24823, 98563, 72002, 42810, 15632, 54865, 15108, 69859, 52258, 86295, 30782, 58023, 71950, 72123, 52436, 10885, 50229, 61184, 29304, 21053, 94059, 13440, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 92612, 61828, 35291, 47828, 42940, 26544, 96346, 37061, 89618, 54634, 19012, 86374, 48205, 37528, 833, 91739, 10044, 12576, 666, 15481, 80293, 16647, 78025, 66682, 77461, 23968, 31670, 72622, 95001, 46170, 40384, 53943, 51205, 93208, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 9820, 60697, 88873, 8244, 8045, 32645, 70815, 32018, 37394, 26302, 20783, 79243, 9582, 74833, 40994, 90425, 91390, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 14098, 86458, 13600, 32678, 57218, 11785, 16666, 55756, 61844, 38887, 49440, 18580, 41403, 29631, 33326, 77478, 43229, 44860, 39432, 37217, 4427, 76382, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 58743, 76989, 89590, 58655, 89592, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 31473, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 14793, 6184, 20933, 75492, 69484, 60293, 15237, 91760, 47704, 41722, 10383, 61907, 83717, 77169, 34, 19953, 19238, 14347, 92034, 31623, 45576, 16850, 96708])"
31.0,7,21,10,8.378637790679932,10966,"Genotype(dna=[84699, 18510, 75959, 65037, 30201, 93293, 63967, 18553, 30879, 96649, 66769, 83042, 5081, 28775, 67203, 93788, 93999, 25191, 60453, 81814, 98980, 2342, 83572, 47400, 66418, 79643, 28088, 98259, 11201, 8612, 30060, 60273, 73029, 33824, 97605, 19378, 93507, 44005, 14636, 42017, 95868, 51701, 29322, 31697, 73651, 68983, 61048, 24040, 56331, 57448, 30299, 86257, 87466, 47984, 60910, 71314, 34344, 78398, 57998, 15653, 72271, 21487, 24115, 50754, 43742, 72693, 56387, 20568, 40223, 15427, 54871, 21215, 66094, 23641, 38236, 67920, 39015, 97053, 24823, 98563, 72002, 42810, 15632, 54865, 15108, 69859, 52258, 86295, 30782, 58023, 71950, 72123, 52436, 10885, 50229, 61184, 29304, 21053, 94059, 13440, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 92612, 61828, 35291, 47828, 42940, 26544, 96346, 37061, 89618, 54634, 19012, 86374, 48205, 37528, 833, 91739, 10044, 12576, 666, 15481, 80293, 16647, 78025, 66682, 77461, 23968, 31670, 72622, 95001, 46170, 40384, 53943, 51205, 93208, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 9820, 60697, 88873, 8244, 8045, 32645, 70815, 32018, 37394, 26302, 20783, 79243, 9582, 74833, 40994, 90425, 91390, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 14098, 86458, 13600, 32678, 57218, 11785, 16666, 55756, 61844, 38887, 49440, 18580, 41403, 29631, 33326, 77478, 43229, 44860, 39432, 37217, 4427, 76382, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 58743, 76989, 89590, 58655, 89592, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 31473, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 14793, 6184, 20933, 75492, 69484, 60293, 15237, 91760, 47704, 41722, 10383, 61907, 83717, 77169, 34, 19953, 19238, 14347, 92034, 31623, 45576, 16850, 96708])"
