Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,8,8,1,0.2718966007232666,10837,"Genotype(dna=[84648, 59469, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 45075, 39308, 34126, 50294, 59293, 69205, 97627, 34491, 12692, 47427, 56474, 27459, 28387, 61706, 24525, 73625, 9924, 23387, 35675, 11011, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 61199, 72787, 96396, 17563, 42163, 49944, 66714, 73260, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 47808, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 6398, 21978, 82400, 90949, 71965, 92485, 38319, 47007, 98482, 98102, 89624, 7667, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 78969, 3513, 9057, 23493, 57326, 72725, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 46024, 91135, 55796, 1763, 60123, 88928, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 71387, 48525, 21659, 41259, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 9517, 61996, 49272, 88148, 48887, 75267, 84560, 64487, 56933, 71508, 19130, 60710, 93069, 31280, 41785, 41751, 84480, 48553, 36322, 12371, 62449, 17773, 36366, 40026, 92523, 92879, 91501, 53753, 16798, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 65317, 28144, 54448, 21141, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 88158, 73622, 20430, 39637, 23639, 666, 82024, 13539, 59277, 34092, 75694, 55523, 22944, 70597, 37813, 93999, 83070, 38842, 49171, 58890, 45857, 15032, 93518, 33061, 84234, 30686, 95207, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 40624, 22356, 87773, 31882, 30673, 70315, 38450, 33593, 12362, 17785, 79739, 2343, 75282, 61422, 68611, 78484, 629, 90895, 42467, 80928, 5578, 70066, 41456, 70162, 7680, 8013, 64978, 30838, 77173, 9455, 19678, 16694, 5425, 88779, 6148, 64060, 4184, 37851, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
128.0,9,12,2,0.8054120540618896,10837,"Genotype(dna=[84648, 59469, 17259, 69840, 96346, 52740, 4944, 46424, 93820, 78586, 39308, 17066, 50294, 59293, 69205, 97627, 34491, 12692, 47427, 56474, 80340, 28387, 61706, 24525, 73625, 9924, 14972, 78289, 60721, 41385, 38022, 53605, 31565, 49901, 62835, 64434, 52431, 35222, 64905, 80811, 5417, 30, 45361, 85816, 98186, 81788, 54365, 35522, 61767, 15070, 23022, 80683, 27066, 80289, 23810, 39997, 82252, 99407, 90052, 83646, 19146, 88912, 26908, 99601, 12330, 93454, 93514, 85747, 12536, 29500, 26246, 27388, 94186, 50858, 22122, 17773, 6090, 72818, 64086, 15048, 13924, 343, 92767, 47830, 21992, 35485, 26270, 92563, 44620, 57477, 82184, 29664, 11227, 20893, 98643, 4701, 92164, 93241, 44504, 46295, 55909, 28168, 1334, 89613, 39118, 81362, 6057, 75623, 28050, 34920, 20352, 99598, 21468, 49389, 8498, 59142, 46386, 79924, 38120, 19711, 47297, 64085, 14456, 59818, 63378, 58783, 10345, 83204, 19374, 78419, 65015, 80464, 88231, 3600, 16515, 31745, 27618, 90510, 50629, 15895, 56210, 45408, 4606, 70695, 93908, 64500, 7022, 27773, 9679, 22851, 72866, 5418, 6560, 73131, 55325, 7558, 99699, 67252, 63520, 12302, 99852, 77615, 89286, 76819, 32277, 80108, 59378, 404, 70413, 20870, 65064, 50320, 43503, 51659, 83947, 98422, 22937, 92145, 76192, 7841, 91625, 67912, 87954, 81888, 99148, 91688, 45503, 84919, 95459, 15729, 66068, 79896, 27144, 79584, 60322, 33292, 22243, 46431, 56336, 91029, 77038, 91882, 81781, 70998, 23866, 9568, 506, 85570, 6324, 59344, 28231, 84575, 14724, 65093, 85541, 78298, 85044, 53757, 77866, 12570, 15598, 3668, 94766, 77225, 88160, 94626, 58622, 98188, 18241, 1037, 15398, 9454, 26964, 3045, 90041, 21596, 5454, 48716, 79640, 69378, 36223, 98034, 39138, 40548, 35999, 44802, 14054, 4165, 10754, 80275, 57625, 94233, 44662, 71910, 28641, 12])"
125.0,9,12,3,1.404336929321289,10837,"Genotype(dna=[84648, 59680, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 34126, 50294, 59293, 69205, 97627, 34491, 12692, 47427, 56474, 27459, 28387, 61706, 24525, 73625, 9924, 23387, 35675, 11011, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 61199, 72787, 96396, 17563, 42163, 49944, 66714, 73260, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 47808, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 6398, 21978, 82400, 90949, 71965, 92485, 38319, 47007, 98482, 98102, 89624, 7667, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 78969, 3513, 9057, 23493, 57326, 72725, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 46024, 91135, 55796, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 25724, 48525, 21659, 41259, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 9517, 61996, 49272, 88148, 48887, 75267, 84560, 64487, 56933, 71508, 19130, 13340, 93069, 31280, 41785, 41751, 85494, 48553, 36322, 12371, 62449, 17773, 36366, 40026, 92523, 92879, 91501, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 65317, 39589, 54448, 21141, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 88158, 73622, 20430, 39637, 23639, 666, 82024, 13539, 59277, 34092, 75694, 55523, 22944, 70597, 24055, 93999, 83070, 38842, 49171, 58890, 45857, 15032, 93518, 33061, 84234, 30686, 95207, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 64958, 22356, 87773, 31882, 30673, 70315, 38450, 33593, 12362, 17785, 79739, 2343, 75282, 61422, 68611, 16945, 629, 90895, 42467, 80928, 5578, 70066, 41456, 70162, 7680, 8013, 64978, 42513, 77173, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 4184, 50670, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
121.0,9,12,4,1.9280750751495361,10837,"Genotype(dna=[84648, 59680, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 56208, 50294, 59293, 34970, 13093, 88821, 12692, 47427, 56474, 27459, 91344, 61706, 24525, 73625, 9924, 23387, 33370, 11011, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 99128, 72787, 96396, 17563, 42163, 49944, 66714, 89459, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 47808, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 6398, 21978, 82400, 90949, 30038, 92485, 38319, 47007, 98482, 98102, 64471, 7667, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 78969, 3513, 9057, 23493, 57326, 72725, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 63070, 91135, 4208, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 25724, 84101, 21659, 25517, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 9517, 61996, 32948, 88148, 48887, 75267, 84560, 64487, 37398, 71508, 19130, 13340, 71596, 31280, 41785, 41751, 85494, 48553, 36322, 12371, 62449, 17773, 42190, 40026, 92523, 92879, 91501, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 65317, 39589, 54448, 21141, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 88158, 73622, 20430, 39637, 23639, 666, 82024, 13539, 59277, 34092, 75694, 55523, 22944, 70597, 24055, 93999, 83070, 38842, 49171, 58890, 45857, 15032, 93518, 33061, 84234, 30686, 95207, 50565, 5898, 48185, 44469, 31585, 39512, 54705, 64958, 22356, 87773, 31882, 30673, 70315, 38450, 33593, 12362, 17785, 79739, 2343, 75282, 61422, 68611, 16945, 629, 90895, 42467, 80928, 5578, 70066, 41456, 70162, 7680, 8013, 64978, 42513, 30550, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 4184, 50670, 10903, 42026, 5796, 85420, 45432, 11508, 69113, 54936, 97529, 44112])"
121.0,9,12,5,2.418778657913208,10837,"Genotype(dna=[84648, 59680, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 56208, 50294, 59293, 34970, 13093, 88821, 12692, 47427, 56474, 27459, 91344, 61706, 24525, 73625, 9924, 23387, 33370, 11011, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 99128, 72787, 96396, 17563, 42163, 49944, 66714, 89459, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 47808, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 6398, 21978, 82400, 90949, 30038, 92485, 38319, 47007, 98482, 98102, 64471, 7667, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 78969, 3513, 9057, 23493, 57326, 72725, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 63070, 91135, 4208, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 25724, 84101, 21659, 25517, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 9517, 61996, 32948, 88148, 48887, 75267, 84560, 64487, 37398, 71508, 19130, 13340, 71596, 31280, 41785, 41751, 85494, 48553, 36322, 12371, 62449, 17773, 42190, 40026, 92523, 92879, 91501, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 65317, 39589, 54448, 21141, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 88158, 73622, 20430, 39637, 23639, 666, 82024, 13539, 59277, 34092, 75694, 55523, 22944, 70597, 24055, 93999, 83070, 38842, 49171, 58890, 45857, 15032, 93518, 33061, 84234, 30686, 95207, 50565, 5898, 48185, 44469, 31585, 39512, 54705, 64958, 22356, 87773, 31882, 30673, 70315, 38450, 33593, 12362, 17785, 79739, 2343, 75282, 61422, 68611, 16945, 629, 90895, 42467, 80928, 5578, 70066, 41456, 70162, 7680, 8013, 64978, 42513, 30550, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 4184, 50670, 10903, 42026, 5796, 85420, 45432, 11508, 69113, 54936, 97529, 44112])"
121.0,9,12,6,3.090866804122925,10837,"Genotype(dna=[84648, 59680, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 56208, 50294, 59293, 34970, 13093, 88821, 12692, 47427, 56474, 27459, 91344, 61706, 24525, 73625, 9924, 23387, 33370, 11011, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 99128, 72787, 96396, 17563, 42163, 49944, 66714, 89459, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 47808, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 6398, 21978, 82400, 90949, 30038, 92485, 38319, 47007, 98482, 98102, 64471, 7667, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 78969, 3513, 9057, 23493, 57326, 72725, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 63070, 91135, 4208, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 25724, 84101, 21659, 25517, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 9517, 61996, 32948, 88148, 48887, 75267, 84560, 64487, 37398, 71508, 19130, 13340, 71596, 31280, 41785, 41751, 85494, 48553, 36322, 12371, 62449, 17773, 42190, 40026, 92523, 92879, 91501, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 65317, 39589, 54448, 21141, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 88158, 73622, 20430, 39637, 23639, 666, 82024, 13539, 59277, 34092, 75694, 55523, 22944, 70597, 24055, 93999, 83070, 38842, 49171, 58890, 45857, 15032, 93518, 33061, 84234, 30686, 95207, 50565, 5898, 48185, 44469, 31585, 39512, 54705, 64958, 22356, 87773, 31882, 30673, 70315, 38450, 33593, 12362, 17785, 79739, 2343, 75282, 61422, 68611, 16945, 629, 90895, 42467, 80928, 5578, 70066, 41456, 70162, 7680, 8013, 64978, 42513, 30550, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 4184, 50670, 10903, 42026, 5796, 85420, 45432, 11508, 69113, 54936, 97529, 44112])"
120.0,9,12,7,3.587592124938965,10837,"Genotype(dna=[84648, 59680, 83433, 33592, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 34126, 5940, 59293, 69205, 58290, 34491, 12692, 47427, 38820, 27459, 17801, 61706, 24525, 73625, 9924, 23387, 35675, 11011, 18905, 61449, 77355, 84481, 33497, 31791, 50343, 5903, 72787, 83301, 17563, 42163, 80166, 66714, 66272, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 87426, 2736, 47808, 50570, 29221, 96759, 53647, 53985, 76010, 45973, 71164, 40973, 18019, 14097, 82400, 90949, 71965, 12796, 64189, 47007, 98482, 4806, 57794, 18679, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 15481, 3513, 9057, 23493, 920, 58752, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 46024, 91135, 55796, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 60360, 48525, 21659, 41259, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 49127, 9517, 61996, 49272, 88148, 48887, 75267, 84560, 64487, 56933, 71508, 19130, 13340, 93069, 31280, 41785, 41751, 85494, 9993, 36322, 12371, 12867, 17773, 36366, 40026, 62039, 92879, 38300, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 69002, 39589, 54448, 20382, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 25407, 28007, 20430, 39637, 23639, 45586, 82024, 23969, 59277, 23110, 75694, 55523, 22944, 70597, 1391, 93999, 83070, 5623, 49171, 76554, 45857, 15032, 93518, 22475, 84234, 30686, 58894, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 64958, 22356, 87773, 29639, 30673, 70315, 38196, 15353, 12362, 17785, 79739, 2343, 75282, 61422, 50855, 16945, 629, 90895, 45011, 80928, 5578, 70066, 41456, 39553, 7680, 8013, 64978, 42513, 77173, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 67994, 78766, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
120.0,9,12,8,3.954735279083252,10837,"Genotype(dna=[84648, 59680, 83433, 33592, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 34126, 5940, 59293, 69205, 58290, 34491, 12692, 47427, 38820, 27459, 17801, 61706, 24525, 73625, 9924, 23387, 35675, 11011, 18905, 61449, 77355, 84481, 33497, 31791, 50343, 5903, 72787, 83301, 17563, 42163, 80166, 66714, 66272, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 87426, 2736, 47808, 50570, 29221, 96759, 53647, 53985, 76010, 45973, 71164, 40973, 18019, 14097, 82400, 90949, 71965, 12796, 64189, 47007, 98482, 4806, 57794, 18679, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 15481, 3513, 9057, 23493, 920, 58752, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 46024, 91135, 55796, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 60360, 48525, 21659, 41259, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 49127, 9517, 61996, 49272, 88148, 48887, 75267, 84560, 64487, 56933, 71508, 19130, 13340, 93069, 31280, 41785, 41751, 85494, 9993, 36322, 12371, 12867, 17773, 36366, 40026, 62039, 92879, 38300, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 69002, 39589, 54448, 20382, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 25407, 28007, 20430, 39637, 23639, 45586, 82024, 23969, 59277, 23110, 75694, 55523, 22944, 70597, 1391, 93999, 83070, 5623, 49171, 76554, 45857, 15032, 93518, 22475, 84234, 30686, 58894, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 64958, 22356, 87773, 29639, 30673, 70315, 38196, 15353, 12362, 17785, 79739, 2343, 75282, 61422, 50855, 16945, 629, 90895, 45011, 80928, 5578, 70066, 41456, 39553, 7680, 8013, 64978, 42513, 77173, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 67994, 78766, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
120.0,9,12,9,4.266512393951416,10837,"Genotype(dna=[84648, 59680, 83433, 33592, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 34126, 5940, 59293, 69205, 58290, 34491, 12692, 47427, 38820, 27459, 17801, 61706, 24525, 73625, 9924, 23387, 35675, 11011, 18905, 61449, 77355, 84481, 33497, 31791, 50343, 5903, 72787, 83301, 17563, 42163, 80166, 66714, 66272, 59851, 36508, 98337, 97981, 57017, 7854, 83893, 87426, 2736, 47808, 50570, 29221, 96759, 53647, 53985, 76010, 45973, 71164, 40973, 18019, 14097, 82400, 90949, 71965, 12796, 64189, 47007, 98482, 4806, 57794, 18679, 25899, 47263, 32846, 78026, 34018, 69178, 92023, 71461, 40047, 9078, 15481, 3513, 9057, 23493, 920, 58752, 35110, 94130, 85946, 82157, 40361, 76568, 59719, 29791, 93516, 46024, 91135, 55796, 1763, 60123, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 60360, 48525, 21659, 41259, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 49127, 9517, 61996, 49272, 88148, 48887, 75267, 84560, 64487, 56933, 71508, 19130, 13340, 93069, 31280, 41785, 41751, 85494, 9993, 36322, 12371, 12867, 17773, 36366, 40026, 62039, 92879, 38300, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 62761, 69002, 39589, 54448, 20382, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 25407, 28007, 20430, 39637, 23639, 45586, 82024, 23969, 59277, 23110, 75694, 55523, 22944, 70597, 1391, 93999, 83070, 5623, 49171, 76554, 45857, 15032, 93518, 22475, 84234, 30686, 58894, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 64958, 22356, 87773, 29639, 30673, 70315, 38196, 15353, 12362, 17785, 79739, 2343, 75282, 61422, 50855, 16945, 629, 90895, 45011, 80928, 5578, 70066, 41456, 39553, 7680, 8013, 64978, 42513, 77173, 9455, 5388, 16694, 5425, 88779, 6148, 64060, 67994, 78766, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
118.0,9,13,10,4.854962110519409,10837,"Genotype(dna=[84648, 59680, 17259, 69840, 96346, 60046, 4944, 46424, 93820, 68694, 39308, 56208, 50294, 59293, 29506, 13093, 88821, 12692, 47427, 64074, 52800, 91344, 61706, 24525, 73625, 9924, 23387, 33370, 33346, 8079, 61449, 77355, 84481, 33497, 31791, 50343, 99128, 72787, 96396, 17563, 42163, 49944, 66714, 89459, 8189, 36508, 98337, 97981, 57017, 7854, 83893, 61836, 2736, 19109, 50570, 29221, 4087, 53647, 53985, 76010, 45973, 71164, 40973, 18019, 83742, 82400, 90949, 71965, 12796, 64189, 47007, 98482, 4806, 57794, 18679, 20843, 47263, 32846, 7835, 34018, 69178, 92023, 71461, 40047, 9078, 15481, 3513, 9057, 23493, 920, 58752, 35110, 94130, 85946, 23497, 40361, 76568, 59719, 29791, 93516, 63070, 91135, 4208, 1763, 87862, 790, 40558, 2730, 5957, 75722, 74679, 80209, 95489, 34107, 25724, 84101, 21659, 25517, 34629, 52250, 25460, 92851, 44244, 94710, 883, 45071, 11883, 8241, 61996, 32948, 88148, 48887, 75267, 28686, 64487, 37398, 71508, 19130, 13340, 71596, 66848, 41785, 41751, 85494, 48553, 36322, 12371, 12867, 13290, 36366, 40026, 62039, 92879, 38300, 53753, 59467, 33015, 6868, 73749, 95084, 68451, 72883, 85807, 71129, 39589, 54448, 20382, 47363, 8171, 1563, 99019, 90964, 4896, 90193, 25407, 28007, 29224, 39637, 23639, 45586, 82024, 23969, 18862, 23110, 75694, 55523, 22944, 70597, 1391, 93999, 83070, 5623, 49171, 76554, 45857, 15032, 93518, 22475, 84234, 30686, 58894, 50565, 5898, 48185, 44469, 31585, 39512, 38955, 64958, 22356, 87773, 29639, 30673, 70315, 38196, 15353, 12362, 17785, 79739, 2343, 75282, 61422, 50855, 16945, 629, 90895, 80793, 80928, 5578, 70066, 41456, 39553, 7680, 8013, 64978, 42513, 77173, 9455, 5388, 16694, 5425, 88779, 89726, 64060, 39250, 78766, 10903, 42026, 5796, 6299, 45432, 11508, 69113, 54936, 97529, 44112])"
