Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.29114556312561035,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,2,0.562868595123291,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,3,1.0243213176727295,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,4,1.3275415897369385,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,5,1.5928452014923096,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,6,1.7668895721435547,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,7,1.9971280097961426,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,8,2.158083200454712,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,9,2.2870094776153564,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,10,2.3827857971191406,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,11,2.4479339122772217,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,12,2.501805543899536,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,13,2.5567290782928467,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,14,2.61275315284729,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,15,2.7471704483032227,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,16,2.7964694499969482,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,17,2.8355987071990967,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,18,2.8809611797332764,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,19,2.919975519180298,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,20,2.9535481929779053,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,21,2.9973673820495605,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,22,3.0303921699523926,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,23,3.061809778213501,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,24,3.095860004425049,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,25,3.1293745040893555,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,26,3.1633455753326416,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,27,3.193629026412964,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,28,3.269705295562744,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,29,3.303706169128418,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,30,3.3299059867858887,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,31,3.3620312213897705,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,32,3.389375925064087,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,33,3.4416520595550537,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,34,3.465832471847534,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,35,3.4844470024108887,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
