Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,8,19,1,1.8052198886871338,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 75571, 55287, 97179, 32351, 72399, 84445, 432, 25805, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
106.0,8,19,2,2.1341500282287598,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 75571, 55287, 97179, 32351, 72399, 84445, 432, 25805, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,3,2.4670937061309814,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,4,2.7978951930999756,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,5,3.110741138458252,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,6,3.640098810195923,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,7,4.0535666942596436,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,8,4.687366008758545,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,9,5.270312070846558,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
105.0,7,19,10,5.802072286605835,930,"Genotype(dna=[7918, 42377, 39091, 41884, 82287, 51887, 59920, 69500, 44062, 3714, 29470, 33959, 44849, 19439, 85529, 33772, 63767, 62879, 13003, 16641, 31906, 92404, 56258, 31596, 39067, 4539, 50353, 49745, 94595, 80809, 44637, 39441, 62531, 41383, 87020, 74051, 43851, 66842, 667, 29603, 99301, 54062, 26364, 85393, 17179, 58092, 84087, 42641, 54564, 88394, 10859, 81240, 60883, 30149, 70380, 39650, 45114, 78377, 50182, 60078, 26846, 8017, 75266, 11122, 59346, 87880, 77028, 64204, 21296, 16739, 36684, 51391, 40902, 83613, 59741, 60278, 14449, 32983, 90391, 87159, 18056, 60907, 34833, 6636, 51381, 32126, 56827, 55622, 81463, 60867, 10507, 95248, 79554, 31721, 1037, 34119, 27404, 80407, 50213, 57204, 67626, 81158, 52699, 79437, 40239, 19395, 24457, 10905, 41187, 28611, 85940, 95360, 13965, 65035, 48409, 40203, 98074, 58632, 28685, 66148, 9937, 82870, 92815, 74105, 54054, 76856, 14970, 57742, 40176, 35716, 48415, 20009, 71785, 55858, 25589, 80736, 95434, 73289, 29308, 30534, 2332, 28322, 67248, 80445, 74764, 37359, 59401, 29682, 89429, 87390, 49213, 64870, 10222, 12328, 35950, 83817, 8331, 43536, 26153, 56282, 67647, 74597, 76503, 6817, 28928, 58923, 11965, 44777, 84643, 92541, 12579, 39139, 5887, 55763, 69879, 47409, 1979, 38828, 4760, 52674, 8106, 68461, 69940, 11465, 1837, 67976, 96879, 72280, 57364, 91630, 32382, 83575, 36888, 49285, 99492, 75470, 95640, 23346, 97880, 35328, 52240, 14912, 78706, 79728, 90362, 51836, 9342, 47776, 97704, 14958, 24798, 13091, 80394, 8758, 82743, 54433, 40618, 74772, 40545, 9981, 29818, 20134, 32916, 79513, 94083, 84135, 92124, 65703, 69295, 49861, 62308, 48242, 91946, 14944, 8025, 68223, 36698, 90577, 32635, 16704, 75954, 3631, 60857, 63640, 96911, 66542, 76704, 83825, 25909, 95923, 7254, 50164, 62791, 73939, 62819, 73000])"
