Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,5,6,1,0.6852476596832275,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 3678, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 4679, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 41989, 90797, 99557, 55238, 71907, 46127, 40495, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 95606, 56972, 32261, 98794, 68117, 26786, 69008, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 14987, 75815, 37931, 50693, 43015, 35434, 50954, 39396, 17864, 39865, 48163, 86721, 93772, 79185, 90426, 15635, 25336, 58964, 81863, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
91.0,5,6,2,1.0210394859313965,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 3678, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 4679, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 41989, 90797, 99557, 55238, 71907, 46127, 40495, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 95606, 56972, 32261, 98794, 68117, 26786, 69008, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 14987, 75815, 37931, 50693, 43015, 35434, 50954, 39396, 17864, 39865, 48163, 86721, 93772, 79185, 90426, 15635, 25336, 58964, 81863, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
83.0,5,6,3,1.4609205722808838,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 80972, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 90031, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 87790, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 88160, 90797, 99557, 55238, 71907, 46127, 53292, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 20666, 56972, 32261, 98794, 68117, 26786, 2400, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 74908, 75815, 37931, 50693, 43015, 59723, 50954, 39396, 17864, 39865, 48163, 99562, 52393, 79185, 90426, 15635, 25336, 58964, 46959, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
83.0,5,6,4,1.8271102905273438,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 80972, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 90031, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 87790, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 88160, 90797, 99557, 55238, 71907, 46127, 53292, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 20666, 56972, 32261, 98794, 68117, 26786, 2400, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 74908, 75815, 37931, 50693, 43015, 59723, 50954, 39396, 17864, 39865, 48163, 99562, 52393, 79185, 90426, 15635, 25336, 58964, 46959, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
83.0,5,6,5,2.1089751720428467,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 94267, 68292, 80972, 50886, 65399, 30722, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 95862, 51802, 897, 50030, 83809, 16851, 54633, 89236, 87716, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 90031, 6748, 42230, 66492, 18155, 75239, 58075, 92920, 4654, 31534, 91046, 87970, 86272, 33091, 16371, 96838, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 95589, 90673, 73986, 4506, 26671, 60546, 14392, 53728, 933, 88224, 6235, 30376, 96790, 22683, 50428, 88217, 64957, 33401, 52393, 70664, 80342, 87790, 60371, 81155, 68506, 77253, 42214, 65829, 27992, 22423, 32002, 86544, 77388, 98950, 69028, 46753, 2764, 32898, 73991, 11131, 41706, 27797, 52215, 47972, 19970, 64737, 42636, 69579, 66515, 91396, 92935, 83758, 47189, 88160, 90797, 99557, 55238, 71907, 46127, 53292, 22396, 23710, 5709, 7820, 74419, 39995, 91866, 83922, 95984, 88376, 39552, 44035, 56135, 37626, 49074, 53949, 36417, 68589, 56801, 35221, 63228, 18327, 51845, 5796, 74709, 56824, 22620, 68256, 48703, 25070, 51358, 36979, 36182, 33078, 20666, 56972, 32261, 98794, 68117, 26786, 2400, 62721, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 84981, 90274, 74908, 75815, 37931, 50693, 43015, 59723, 50954, 39396, 17864, 39865, 48163, 99562, 52393, 79185, 90426, 15635, 25336, 58964, 46959, 15753, 99683, 80811, 41955, 64835, 86718, 19560, 85582, 21020, 35659, 10374, 19707, 34782, 56674, 63219, 5297, 66703, 76586, 90886, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 85949, 25280, 38150, 43357, 3698, 51644, 66900, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
79.0,7,8,6,2.4272773265838623,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 77782, 68292, 3678, 25932, 65399, 86945, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 12060, 51802, 897, 50030, 83809, 16851, 54633, 89236, 4139, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 6647, 18155, 75239, 58075, 92920, 4654, 72318, 91046, 87970, 17180, 33091, 16371, 42769, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 61825, 29590, 1712, 74003, 10678, 7085, 2549, 23003, 2965, 91288, 60783, 51399, 89984, 9363, 42688, 68526, 73466, 21438, 78984, 84249, 46307, 62173, 45722, 10407, 56330, 9844, 70347, 9246, 18400, 46156, 80662, 39039, 62312, 35625, 67359, 60229, 20408, 26538, 89974, 12812, 4225, 43792, 82212, 67997, 17352, 54413, 85176, 99319, 98894, 92077, 33503, 8650, 98238, 99031, 49228, 95970, 59125, 72353, 94769, 49639, 96759, 9854, 59983, 47269, 16340, 69922, 64892, 23604, 44786, 7830, 62379, 57664, 3597, 39092, 65210, 19958, 90926, 17583, 78658, 65491, 76726, 16546, 49939, 32306, 92175, 45728, 29677, 56193, 72466, 69766, 85098, 5049, 30178, 59949, 14932, 29077, 9639, 27500, 81544, 40120, 80533, 51317, 79571, 36038, 18310, 28714, 72502, 74739, 97864, 62219, 39588, 54634, 44160, 48565, 57057, 37208, 66990, 32636, 56993, 58712, 23090, 39318, 91243, 84839, 79696, 59065, 57008, 23751, 88236, 29610, 61839, 82537, 92585, 72250, 9311, 61135, 42653, 18955, 23111, 10043, 87315, 99498, 451, 86130, 377, 68375, 89623, 99342, 76695, 90886, 8273, 86675, 69157, 31908, 67653, 17476, 91406, 13768, 52243, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 79163, 25280, 38150, 43357, 3698, 51644, 19139, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
79.0,7,8,7,2.7354626655578613,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 77782, 68292, 3678, 25932, 65399, 86945, 85168, 78607, 25933, 65993, 30727, 97624, 56314, 12060, 51802, 897, 50030, 83809, 16851, 54633, 89236, 4139, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 6647, 18155, 75239, 58075, 92920, 4654, 72318, 91046, 87970, 17180, 33091, 16371, 42769, 38002, 50852, 71517, 57472, 4118, 14642, 23729, 61825, 29590, 1712, 74003, 10678, 7085, 2549, 23003, 2965, 91288, 60783, 51399, 89984, 9363, 42688, 68526, 73466, 21438, 78984, 84249, 46307, 62173, 45722, 10407, 56330, 9844, 70347, 9246, 18400, 46156, 80662, 39039, 62312, 35625, 67359, 60229, 20408, 26538, 89974, 12812, 4225, 43792, 82212, 67997, 17352, 54413, 85176, 99319, 98894, 92077, 33503, 8650, 98238, 99031, 49228, 95970, 59125, 72353, 94769, 49639, 96759, 9854, 59983, 47269, 16340, 69922, 64892, 23604, 44786, 7830, 62379, 57664, 3597, 39092, 65210, 19958, 90926, 17583, 78658, 65491, 76726, 16546, 49939, 32306, 92175, 45728, 29677, 56193, 72466, 69766, 85098, 5049, 30178, 59949, 14932, 29077, 9639, 27500, 81544, 40120, 80533, 51317, 79571, 36038, 18310, 28714, 72502, 74739, 97864, 62219, 39588, 54634, 44160, 48565, 57057, 37208, 66990, 32636, 56993, 58712, 23090, 39318, 91243, 84839, 79696, 59065, 57008, 23751, 88236, 29610, 61839, 82537, 92585, 72250, 9311, 61135, 42653, 18955, 23111, 10043, 87315, 99498, 451, 86130, 377, 68375, 89623, 99342, 76695, 90886, 8273, 86675, 69157, 31908, 67653, 17476, 91406, 13768, 52243, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 42554, 89115, 17400, 20372, 62078, 57414, 63743, 40613, 963, 99756, 35975, 79163, 25280, 38150, 43357, 3698, 51644, 19139, 2124, 70118, 24074, 20373, 2551, 91080, 77401, 50973, 29058])"
76.0,7,8,8,2.9342994689941406,30332,"Genotype(dna=[2654, 88422, 84649, 12968, 53583, 96685, 94267, 68292, 80972, 13803, 65399, 30722, 20038, 33986, 54686, 68944, 12038, 33898, 98760, 78786, 87327, 64536, 48136, 60847, 85560, 80310, 90856, 37069, 26711, 80150, 49239, 21137, 56867, 33031, 85739, 10323, 70057, 33342, 65106, 7151, 27000, 19410, 89587, 40033, 68920, 18162, 50334, 18780, 12216, 79159, 36468, 46556, 72532, 45162, 89989, 15686, 23921, 36513, 6247, 66704, 67364, 51745, 27195, 64054, 81422, 75786, 59404, 28899, 55064, 53945, 79691, 11772, 79341, 15932, 78022, 30731, 60135, 3604, 36246, 50006, 72054, 4733, 94171, 43485, 36186, 20766, 88291, 34018, 69478, 52374, 86832, 61514, 95405, 87551, 16022, 12893, 90975, 1647, 44988, 32377, 47285, 13988, 59533, 23972, 8548, 68069, 44080, 91689, 61821, 68944, 77042, 83711, 16119, 59409, 34044, 8723, 10817, 554, 95708, 1833, 77449, 13992, 19569, 49728, 66252, 90200, 37877, 58378, 19499, 8346, 23130, 42091, 456, 88774, 99617, 8225, 68287, 19013, 91444, 81719, 9045, 83301, 36963, 34261, 76287, 81287, 71048, 31988, 59068, 27093, 47767, 72489, 63078, 33918, 64723, 35313, 61867, 79103, 8855, 95445, 25426, 18671, 43484, 99896, 9046, 63239, 28109, 22697, 10569, 77489, 29667, 60979, 29845, 90274, 14987, 75815, 37931, 90417, 43015, 35434, 50954, 39396, 28666, 39865, 44452, 86721, 62411, 79185, 90426, 4296, 25336, 58964, 22262, 57946, 99683, 80811, 875, 90883, 47793, 19560, 39921, 21020, 35659, 66817, 19707, 34782, 56674, 63219, 5297, 4913, 76586, 48070, 8273, 86675, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 11863, 42327, 19389, 89115, 17400, 20372, 62078, 57414, 42316, 40613, 963, 99756, 35975, 62542, 93905, 39052, 43357, 3698, 51644, 66900, 2124, 4125, 24074, 20373, 2551, 91080, 43308, 50973, 43540])"
68.0,7,8,9,3.261406898498535,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 77782, 68292, 3678, 21753, 65399, 86945, 85168, 22957, 25933, 65993, 30727, 97624, 56314, 12060, 51802, 897, 50030, 83809, 16851, 54633, 89236, 4139, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 6647, 18155, 75239, 58075, 92920, 4654, 72318, 91046, 87970, 17180, 33091, 16371, 42769, 38002, 57356, 71517, 79714, 4118, 93334, 45287, 61825, 29590, 1712, 74003, 10678, 7085, 2549, 23003, 2965, 91288, 60783, 51399, 36722, 9363, 42688, 68526, 73466, 21438, 78984, 84249, 46307, 62173, 45722, 10407, 56330, 77312, 70347, 9246, 18400, 46156, 80662, 39039, 62312, 35625, 67359, 60229, 20408, 26538, 89974, 12812, 4225, 43792, 82212, 67997, 17352, 54413, 85176, 99319, 98894, 15427, 33503, 8650, 98238, 80875, 49228, 95970, 59125, 72353, 94769, 49639, 96759, 9854, 59983, 47269, 16340, 69922, 64892, 7662, 46747, 7830, 62379, 57664, 3597, 39092, 65210, 89866, 90926, 17583, 78658, 65491, 76726, 16546, 49939, 32306, 92175, 45728, 29677, 56193, 72466, 69766, 85098, 5049, 30178, 59949, 14932, 29077, 9639, 27500, 68139, 40120, 80533, 51317, 79571, 36038, 18310, 28714, 72502, 74739, 97864, 62219, 39588, 32994, 44160, 16132, 57057, 18798, 66990, 32636, 56993, 58712, 23090, 39318, 54326, 84839, 79696, 59065, 57008, 23751, 88236, 29610, 81213, 82537, 92585, 90793, 9311, 22398, 42653, 18955, 23111, 10043, 87315, 99498, 19707, 34782, 56674, 63219, 93847, 4913, 76586, 48070, 8273, 58628, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 19389, 89115, 17400, 20372, 62078, 57414, 42316, 40613, 963, 99756, 35975, 85949, 25280, 39052, 43357, 89347, 51644, 77810, 2124, 70118, 24074, 20373, 2551, 91080, 43308, 50973, 43540])"
68.0,7,8,10,3.5104517936706543,30332,"Genotype(dna=[2654, 88422, 64543, 1460, 53583, 96685, 77782, 68292, 3678, 21753, 65399, 86945, 85168, 22957, 25933, 65993, 30727, 97624, 56314, 12060, 51802, 897, 50030, 83809, 16851, 54633, 89236, 4139, 8585, 71197, 84013, 83020, 12727, 40815, 5163, 26128, 85300, 52873, 59863, 72360, 6748, 42230, 6647, 18155, 75239, 58075, 92920, 4654, 72318, 91046, 87970, 17180, 33091, 16371, 42769, 38002, 57356, 71517, 79714, 4118, 93334, 45287, 61825, 29590, 1712, 74003, 10678, 7085, 2549, 23003, 2965, 91288, 60783, 51399, 36722, 9363, 42688, 68526, 73466, 21438, 78984, 84249, 46307, 62173, 45722, 10407, 56330, 77312, 70347, 9246, 18400, 46156, 80662, 39039, 62312, 35625, 67359, 60229, 20408, 26538, 89974, 12812, 4225, 43792, 82212, 67997, 17352, 54413, 85176, 99319, 98894, 15427, 33503, 8650, 98238, 80875, 49228, 95970, 59125, 72353, 94769, 49639, 96759, 9854, 59983, 47269, 16340, 69922, 64892, 7662, 46747, 7830, 62379, 57664, 3597, 39092, 65210, 89866, 90926, 17583, 78658, 65491, 76726, 16546, 49939, 32306, 92175, 45728, 29677, 56193, 72466, 69766, 85098, 5049, 30178, 59949, 14932, 29077, 9639, 27500, 68139, 40120, 80533, 51317, 79571, 36038, 18310, 28714, 72502, 74739, 97864, 62219, 39588, 32994, 44160, 16132, 57057, 18798, 66990, 32636, 56993, 58712, 23090, 39318, 54326, 84839, 79696, 59065, 57008, 23751, 88236, 29610, 81213, 82537, 92585, 90793, 9311, 22398, 42653, 18955, 23111, 10043, 87315, 99498, 19707, 34782, 56674, 63219, 93847, 4913, 76586, 48070, 8273, 58628, 69157, 31908, 76616, 17476, 91406, 13768, 29556, 32909, 68044, 60414, 22902, 84429, 4430, 79568, 42327, 19389, 89115, 17400, 20372, 62078, 57414, 42316, 40613, 963, 99756, 35975, 85949, 25280, 39052, 43357, 89347, 51644, 77810, 2124, 70118, 24074, 20373, 2551, 91080, 43308, 50973, 43540])"
