Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,14,46,1,0.3535475730895996,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59))))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))))))))))"
241.0,14,45,2,0.9023261070251465,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=34), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=85)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59))))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=72)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00004(__a=72))))))))))"
236.0,14,44,3,1.804901361465454,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=33), __b=28))))))))))"
214.0,14,45,4,2.6605701446533203,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,5,3.1873598098754883,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,6,3.7056355476379395,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,7,3.998080015182495,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,8,4.4353625774383545,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,9,4.777139663696289,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
214.0,14,45,10,5.047723770141602,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=32, __b=True))), __b=NT_0004_P_00002(__a=54, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=36, __b=73, __c=NT_0000_P_00001(__a=77, __b=True)), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=61, __b=46, __c=NT_0000_P_00000(__a=52)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=54, __b=61, __c=NT_0000_P_00001(__a=95, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89)))))))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=96)), __b=NT_0002_P_00003(__a=83, __b=NT_0001_P_00004(__a=59)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=65, __b=17, __c=NT_0000_P_00001(__a=10, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00004(__a=22)), __b=NT_0002_P_00003(__a=52, __b=NT_0001_P_00004(__a=13)))))), __b=NT_0002_P_00003(__a=2, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=52)), __b=28))))))))))"
