Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11295604705810547,50880,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.22006511688232422,50880,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.42958498001098633,50880,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.5651421546936035,50880,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.7149415016174316,50880,NT_0004_P_00000(__a=True)
21.0,1,1,6,0.9060630798339844,50880,NT_0004_P_00000(__a=True)
21.0,1,1,7,1.0079138278961182,50880,NT_0004_P_00000(__a=True)
21.0,1,1,8,1.0971713066101074,50880,NT_0004_P_00000(__a=True)
21.0,1,1,9,1.2185344696044922,50880,NT_0004_P_00000(__a=True)
21.0,1,1,10,1.3505611419677734,50880,NT_0004_P_00000(__a=True)
21.0,1,1,11,1.4352731704711914,50880,NT_0004_P_00000(__a=True)
21.0,1,1,12,1.5494260787963867,50880,NT_0004_P_00000(__a=True)
21.0,1,1,13,1.6372716426849365,50880,NT_0004_P_00000(__a=True)
21.0,1,1,14,1.7157092094421387,50880,NT_0004_P_00000(__a=True)
21.0,1,1,15,1.7942631244659424,50880,NT_0004_P_00000(__a=True)
21.0,1,1,16,1.8838169574737549,50880,NT_0004_P_00000(__a=True)
21.0,1,1,17,2.074577569961548,50880,NT_0004_P_00000(__a=True)
21.0,1,1,18,2.178515911102295,50880,NT_0004_P_00000(__a=True)
21.0,1,1,19,2.3165957927703857,50880,NT_0004_P_00000(__a=True)
21.0,1,1,20,2.4488706588745117,50880,NT_0004_P_00000(__a=True)
21.0,1,1,21,2.559133291244507,50880,NT_0004_P_00000(__a=True)
21.0,1,1,22,2.6868488788604736,50880,NT_0004_P_00000(__a=True)
21.0,1,1,23,2.8296806812286377,50880,NT_0004_P_00000(__a=True)
21.0,1,1,24,2.9313161373138428,50880,NT_0004_P_00000(__a=True)
21.0,1,1,25,3.030223846435547,50880,NT_0004_P_00000(__a=True)
21.0,1,1,26,3.078406572341919,50880,NT_0004_P_00000(__a=True)
