Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,8,1,0.600893497467041,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 5944, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 31704, 54606, 45989, 99996, 8841, 85998, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 334, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 17724, 12104, 46087])"
10.0,7,8,2,0.8494646549224854,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 5944, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 31704, 54606, 45989, 99996, 8841, 85998, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 334, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 17724, 12104, 46087])"
10.0,7,8,3,1.0988430976867676,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 5944, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 31704, 54606, 45989, 99996, 8841, 85998, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 334, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 17724, 12104, 46087])"
10.0,7,8,4,1.3072254657745361,10422,"Genotype(dna=[55707, 13434, 22807, 39732, 25623, 57596, 26776, 21567, 31075, 23866, 48753, 81255, 71734, 48813, 54918, 62697, 70476, 55825, 51025, 61684, 25821, 56371, 2402, 28417, 49632, 90302, 87136, 75567, 84324, 76204, 6714, 66364, 37447, 96707, 81105, 89474, 36342, 80445, 13539, 33672, 24623, 46820, 89633, 72835, 39765, 83042, 24477, 23351, 16976, 90857, 30471, 69164, 6878, 2516, 99588, 97255, 64552, 32549, 54685, 15716, 33395, 74887, 23711, 8550, 11622, 72329, 52461, 35946, 83572, 40102, 30310, 43314, 43215, 93789, 85694, 16173, 174, 87315, 556, 43954, 64133, 52051, 43830, 74930, 84399, 5944, 82922, 20425, 15780, 74456, 473, 73290, 75757, 50720, 66032, 7624, 54196, 13663, 27201, 46339, 39421, 9357, 94733, 29354, 2325, 49251, 26298, 37573, 22074, 83008, 92122, 12586, 70099, 6302, 47573, 71684, 33259, 50008, 35975, 18043, 62163, 31704, 54606, 45989, 99996, 8841, 85998, 92169, 3285, 6916, 49752, 6289, 16173, 29773, 74646, 82930, 10646, 16800, 5887, 36033, 31516, 96098, 96141, 16579, 78632, 13100, 39130, 36252, 98853, 6304, 85708, 64874, 8993, 49781, 334, 17293, 37282, 36648, 57353, 82289, 57313, 57030, 93526, 9193, 93138, 87695, 55310, 72082, 34610, 22054, 18183, 91463, 46166, 14411, 8763, 91249, 79957, 76544, 56851, 1831, 18900, 74857, 31998, 76435, 26579, 49756, 46580, 54096, 99233, 31574, 69692, 47942, 79697, 38102, 27521, 11215, 19922, 94222, 81752, 70906, 85055, 19379, 15393, 76786, 90729, 27488, 48589, 20621, 60660, 95910, 33120, 44236, 31738, 36798, 87556, 15540, 41048, 3293, 24137, 93768, 63147, 95498, 65326, 39508, 58715, 77424, 16785, 71535, 34688, 6069, 80942, 81757, 53317, 79237, 46600, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 42879, 1604, 95927, 17724, 12104, 46087])"
5.0,7,7,5,1.56203293800354,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
5.0,7,7,6,1.76694917678833,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
5.0,7,7,7,1.976613998413086,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
5.0,7,7,8,2.1836514472961426,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
5.0,7,7,9,2.387404203414917,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
5.0,7,7,10,2.5327060222625732,10422,"Genotype(dna=[29177, 27449, 69104, 80245, 49678, 96815, 25987, 98796, 17854, 23257, 32502, 37449, 69183, 99511, 64572, 16548, 44548, 35399, 72213, 64690, 5975, 65722, 28715, 3243, 63940, 16772, 18608, 78772, 55235, 1029, 91972, 59517, 92556, 60131, 44135, 29799, 19393, 60120, 11785, 65948, 20814, 12759, 17130, 80973, 59603, 47444, 21232, 12694, 43756, 47306, 90985, 31670, 68177, 32230, 54779, 8139, 17145, 31938, 38760, 17183, 20357, 6796, 6625, 15112, 80257, 68049, 71653, 44608, 69702, 39646, 89582, 42679, 83602, 39124, 42981, 2590, 7897, 34566, 44842, 62093, 74948, 56255, 80047, 78162, 49430, 52892, 1307, 20260, 32201, 557, 74384, 38994, 71028, 59109, 58162, 75145, 85616, 48673, 69370, 96974, 34831, 15572, 89714, 7334, 12966, 3716, 41406, 78823, 18738, 51399, 77210, 91920, 82544, 87366, 57789, 22456, 89641, 85915, 45733, 50633, 20135, 47727, 72561, 50890, 34712, 40546, 21243, 21406, 51403, 72558, 62122, 25112, 91853, 46668, 29393, 85288, 59893, 77627, 25447, 34020, 98807, 62234, 42309, 28266, 33327, 66509, 52993, 98063, 94060, 70808, 82312, 6847, 15981, 35274, 33689, 65795, 67566, 42556, 34789, 55, 27582, 27096, 23193, 13007, 31024, 97512, 64105, 96741, 57954, 41888, 64719, 29186, 88821, 85126, 59986, 32960, 72022, 9187, 66624, 72201, 37925, 15225, 49355, 97082, 3623, 52834, 67715, 54721, 23899, 575, 21080, 16730, 35906, 12430, 1810, 10905, 48981, 4649, 896, 31136, 41007, 58274, 76509, 96057, 43107, 99773, 14645, 41621, 36015, 24174, 88554, 1737, 15088, 79170, 67939, 8362, 43947, 3194, 72364, 12516, 24923, 90972, 1860, 49157, 46937, 52552, 88564, 26205, 5902, 64264, 10314, 15815, 68821, 61409, 55024, 3875, 52561, 27636, 54179, 7816, 2336, 13223, 4244, 40903, 92270, 48854, 78677, 9686, 71842, 99989, 37832, 98621, 74763, 61726, 66535, 19194])"
