Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
277.0,12,48,1,6.849921941757202,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 82613, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 39108, 18522, 31528, 70051, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
277.0,12,48,2,8.679097175598145,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 82613, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 39108, 18522, 31528, 70051, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
256.0,11,45,3,11.236797332763672,10423,"Genotype(dna=[5354, 39785, 9553, 76183, 19419, 63412, 3870, 27534, 91034, 20120, 88581, 26423, 8062, 11501, 89053, 94381, 91700, 58488, 7064, 94587, 65436, 23526, 85460, 35107, 22003, 87638, 44594, 88312, 780, 19168, 54112, 72477, 61170, 92642, 31564, 18247, 58330, 95344, 90262, 26938, 90564, 87599, 86371, 56895, 6088, 14567, 58419, 13918, 41545, 86778, 92247, 67495, 19674, 64505, 52459, 33722, 51333, 43738, 224, 28536, 84744, 46690, 2768, 73117, 66802, 55168, 11767, 14778, 92036, 65451, 64682, 36347, 6146, 45382, 18502, 85163, 35752, 99828, 11481, 39164, 3297, 61873, 61085, 66053, 63756, 84551, 9133, 16816, 32783, 62015, 12352, 67228, 80407, 62297, 57974, 15574, 1484, 90910, 73734, 59439, 38211, 97536, 88189, 30489, 68171, 26524, 76607, 87572, 58927, 74717, 93449, 49235, 8663, 41317, 22766, 98450, 31410, 12126, 33726, 12054, 81978, 66865, 47976, 54299, 43576, 30045, 36410, 59743, 42045, 81147, 71284, 97143, 12768, 7868, 51706, 54206, 95560, 90660, 51649, 8702, 32623, 38088, 59272, 97747, 27527, 52624, 75696, 42764, 56659, 89678, 15843, 44500, 64764, 31861, 54674, 14544, 85653, 37584, 10279, 95556, 76920, 81126, 67482, 19776, 46614, 43651, 38839, 78017, 93594, 30660, 43809, 46891, 38000, 7007, 94921, 52037, 53381, 65361, 10591, 63234, 1047, 19063, 6208, 59508, 91962, 59112, 67487, 40281, 37033, 44721, 86605, 28546, 18715, 91277, 22786, 66349, 37009, 62609, 29840, 49419, 52849, 71222, 86365, 57425, 195, 47746, 54036, 53835, 46341, 72314, 13026, 7696, 91987, 59467, 23400, 71089, 39582, 91677, 81790, 89005, 68673, 49045, 95651, 9850, 19778, 77622, 15444, 87026, 62989, 42241, 12934, 84025, 71736, 1707, 3921, 60704, 9658, 84081, 42143, 13000, 68571, 39901, 49218, 72620, 81704, 37196, 80288, 4269, 47628, 63188, 84892, 5811, 85120, 11015, 8381, 57851])"
230.0,11,48,4,13.509896993637085,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 61826, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 44831, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 13406, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 45243, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 29486, 50363, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 82613, 71267, 47026, 4467, 42462, 80576, 92721, 24329, 83665, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 98971, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 0, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 21020, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,5,14.932883501052856,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,6,16.125263214111328,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,7,17.506831407546997,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,8,19.2144136428833,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,9,20.151923179626465,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
219.0,12,48,10,21.131568908691406,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 31770, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 42132, 64159, 82613, 71267, 92505, 4467, 42462, 80576, 92721, 24329, 70594, 25768, 1583, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 83921, 39108, 18522, 31528, 70051, 55892, 80361, 13398, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 21285, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 22267, 40163, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 62622, 61150, 38780, 31605, 50839, 62563, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 86165, 60579, 71101, 87737, 68083, 66878, 34823, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 51294, 18226, 508, 85273, 23937, 72299])"
