Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,2,2,1,0.32004261016845703,10565,"Genotype(dna=[66785, 42679, 52247, 46336, 14680, 24602, 54471, 67047, 59015, 99021, 42257, 61325, 97157, 97, 1995, 63129, 51082, 43058, 36245, 55903, 76537, 52874, 93970, 17602, 10682, 70450, 9829, 87083, 56810, 61388, 38650, 9517, 85275, 53521, 99805, 27182, 87476, 26992, 71927, 16584, 53507, 79444, 47238, 21369, 97368, 31025, 33219, 95656, 99953, 21431, 84995, 32798, 48922, 14144, 16922, 88492, 64800, 93448, 53806, 27479, 28572, 80195, 19261, 33791, 14513, 91401, 5616, 63163, 19834, 98046, 37135, 32595, 4093, 54918, 65125, 75114, 62959, 83439, 43437, 63067, 85418, 70691, 47297, 31667, 35166, 88523, 31481, 25584, 59067, 14375, 52968, 85423, 52161, 59554, 6611, 94846, 56347, 87774, 64216, 49031, 7600, 73305, 44743, 475, 23855, 47371, 19874, 69785, 28471, 30966, 27116, 91505, 50484, 19312, 96108, 23699, 40514, 94051, 83121, 68207, 65109, 49601, 305, 92108, 71031, 17559, 66485, 17630, 91709, 55363, 21764, 14554, 71790, 34103, 50220, 4613, 26521, 2791, 88561, 33171, 16828, 7029, 16824, 58597, 39960, 80550, 78838, 28317, 54771, 7029, 6952, 31731, 68879, 1577, 49453, 26169, 62057, 3908, 32045, 11909, 48626, 1315, 9872, 70763, 65693, 56884, 96044, 65642, 90904, 85204, 2302, 65526, 47742, 27802, 61718, 71945, 75436, 21661, 62675, 91760, 9548, 23006, 55014, 12562, 66586, 19395, 79327, 57179, 44827, 62931, 49132, 96786, 80300, 90469, 38694, 53254, 25324, 68901, 75989, 29521, 3395, 84294, 76932, 37607, 87189, 89358, 19719, 63865, 54012, 12467, 41881, 16079, 5948, 7964, 20702, 68235, 91635, 78904, 39761, 52432, 316, 66281, 20502, 5810, 18481, 26216, 76635, 28102, 73690, 34254, 83778, 62967, 18142, 26054, 51035, 50593, 44743, 44653, 8810, 86197, 87376, 84307, 17321, 47172, 64206, 51659, 23944, 50307, 59445, 32455, 9908, 60694, 40338, 50852, 50776, 84669])"
57.0,2,2,2,0.4694559574127197,10565,"Genotype(dna=[57412, 26669, 55167, 6442, 4292, 60574, 67181, 92238, 4103, 94247, 76938, 28671, 37761, 80801, 85746, 32145, 29608, 48950, 64015, 58479, 15702, 59843, 6075, 34489, 82110, 92224, 26292, 49689, 55801, 9905, 17249, 67049, 26583, 13727, 12656, 21506, 64826, 86965, 77525, 73653, 41479, 57333, 48372, 83557, 76663, 93678, 38356, 34852, 72942, 26076, 31422, 50637, 65064, 64297, 12773, 60694, 97757, 4815, 87310, 8187, 88088, 600, 32810, 34032, 67498, 49709, 64397, 99034, 79711, 4974, 40811, 73212, 2823, 54077, 13004, 99091, 19353, 91997, 96159, 27342, 58152, 40887, 72401, 36159, 38088, 49091, 50743, 89111, 30959, 86009, 92310, 35104, 23869, 6565, 91580, 69417, 64635, 41962, 36986, 7505, 34642, 66320, 67223, 67211, 51464, 43758, 90169, 71594, 91068, 45854, 45533, 95743, 21217, 23704, 15727, 31123, 18335, 39887, 3342, 74262, 9125, 96079, 91027, 20669, 86168, 7439, 76766, 80664, 2392, 33840, 73640, 71204, 55756, 89560, 45382, 48417, 69009, 74427, 76813, 5, 79131, 79556, 9107, 70403, 3944, 2540, 21115, 85361, 19218, 70590, 49847, 50971, 41770, 84258, 62938, 88988, 46626, 96771, 41441, 15642, 84888, 76947, 9846, 27738, 98529, 22807, 23582, 32655, 64425, 61459, 21662, 48634, 7813, 12670, 83122, 30126, 69250, 30448, 6371, 77892, 64027, 8185, 5570, 38813, 63884, 204, 16780, 82239, 46656, 9266, 14614, 36008, 98885, 55562, 43389, 64595, 88663, 51073, 88376, 49106, 11201, 38735, 63493, 55366, 52045, 25600, 34197, 10496, 61779, 90852, 71081, 94445, 33084, 13622, 8847, 22367, 73045, 38437, 72920, 4698, 93132, 7508, 46580, 23749, 67139, 53803, 82030, 24059, 61968, 14609, 63748, 70845, 90552, 41117, 49933, 67076, 82570, 15904, 24468, 90620, 73814, 9607, 74857, 13782, 30991, 93136, 86488, 74427, 20903, 42168, 74955, 59805, 22360, 91836, 7626, 96786])"
57.0,2,2,3,0.6015222072601318,10565,"Genotype(dna=[86987, 52870, 26992, 71838, 42865, 8558, 11357, 77563, 10487, 69949, 96828, 11795, 74784, 86543, 48554, 27016, 67990, 87039, 24291, 55188, 99564, 2921, 37124, 16088, 39944, 33970, 30, 11967, 95549, 92429, 77883, 3813, 37101, 73214, 42537, 18408, 72062, 40517, 47645, 56004, 37366, 83784, 10483, 3454, 53966, 58211, 35520, 27862, 42792, 97452, 13009, 5691, 46478, 9749, 28461, 74616, 74243, 27192, 63969, 23267, 83758, 2116, 53246, 90927, 72927, 74241, 72310, 35770, 43832, 20755, 48985, 58125, 25409, 92829, 10919, 70102, 76320, 12357, 29030, 21673, 88082, 52976, 93952, 8150, 35274, 74156, 61011, 37081, 70486, 48008, 40613, 91685, 31420, 72253, 91916, 12567, 42735, 52258, 74502, 30516, 70357, 63240, 33531, 26191, 86197, 39065, 71315, 9786, 68546, 59841, 80904, 29063, 78005, 61263, 21669, 19845, 42523, 87603, 74462, 76774, 6963, 3311, 99875, 26917, 27993, 39112, 18878, 588, 26739, 29056, 87605, 71260, 83390, 46109, 96483, 88822, 68213, 58385, 64239, 30811, 45795, 68454, 52828, 1619, 5005, 18224, 62128, 92085, 56219, 20757, 67827, 80867, 27562, 25874, 11308, 8791, 94978, 82746, 62500, 76264, 46192, 79644, 96271, 74371, 51059, 75755, 2575, 35326, 60513, 84194, 55730, 74574, 33171, 33481, 16443, 60507, 97684, 95056, 63921, 45657, 54077, 64463, 14332, 31496, 77580, 95215, 94146, 63918, 42127, 87260, 33001, 59584, 15288, 5163, 62282, 28858, 77786, 8622, 49960, 16265, 62686, 61444, 80251, 73544, 14448, 87677, 20715, 23728, 86168, 82481, 87579, 40489, 10240, 65854, 17267, 86084, 65448, 56242, 28725, 12510, 92658, 4828, 28934, 19102, 88414, 53831, 84162, 27917, 81597, 82766, 51235, 66340, 35769, 8039, 80865, 74811, 39195, 76745, 84577, 61203, 23008, 42109, 94502, 67035, 13444, 2869, 42823, 28019, 455, 34637, 1061, 23481, 43270, 94037, 70180, 13103])"
57.0,2,2,4,0.7464742660522461,10565,"Genotype(dna=[90955, 70879, 80775, 25374, 86969, 50324, 22441, 52256, 22198, 50821, 19365, 9973, 82381, 96333, 31056, 28074, 88393, 32317, 71948, 67059, 504, 23818, 27502, 59996, 95667, 73309, 71533, 19376, 89282, 31657, 84925, 75203, 90768, 76378, 26432, 79989, 2508, 64477, 33454, 27201, 59625, 69756, 15407, 90046, 37402, 55383, 81070, 2502, 91872, 71339, 17673, 89005, 20017, 46385, 9307, 60458, 8572, 41392, 91781, 45114, 87086, 87381, 24081, 10403, 37469, 78094, 16510, 74357, 28326, 50702, 18595, 30181, 34211, 16996, 99815, 84822, 9624, 52031, 53490, 62309, 36629, 27886, 70862, 36992, 51106, 27864, 24237, 49730, 15170, 20528, 10027, 60269, 649, 99563, 78291, 74115, 13310, 3543, 40805, 42592, 69131, 77955, 30807, 37818, 73076, 71387, 96151, 92965, 13858, 16721, 51041, 49346, 67142, 74811, 79904, 75875, 64674, 19702, 82402, 33981, 84509, 74409, 2764, 51027, 76501, 48015, 25278, 91670, 38914, 89666, 28443, 5066, 35453, 29984, 43351, 43849, 35477, 84384, 3565, 2931, 94271, 9503, 92491, 23854, 35111, 58829, 9114, 20369, 19989, 76807, 12772, 75416, 91951, 63733, 6647, 61373, 53642, 42628, 89649, 85738, 77853, 75656, 92281, 45709, 21514, 70375, 79968, 38753, 14317, 56488, 85514, 27831, 30323, 67611, 45542, 83113, 77543, 7600, 36065, 37657, 88052, 40554, 1763, 77732, 39206, 26020, 35147, 72898, 17703, 19421, 54755, 16261, 17134, 82031, 2906, 72991, 31004, 11508, 72159, 9893, 58230, 95355, 4853, 19625, 57499, 49166, 1650, 92629, 65187, 89576, 97494, 48881, 51577, 19021, 1951, 63520, 1707, 32957, 24095, 99646, 67765, 96786, 13658, 60343, 83104, 74528, 60118, 35036, 8505, 62420, 35550, 71112, 51691, 38693, 85407, 30748, 13086, 24898, 1787, 14767, 1277, 5920, 75562, 6628, 23734, 83865, 19442, 24478, 89979, 67841, 26530, 30093, 555, 32779, 70362, 9427])"
57.0,2,2,5,0.9035863876342773,10565,"Genotype(dna=[90955, 70879, 80775, 25374, 86969, 50324, 22441, 52256, 22198, 50821, 19365, 9973, 82381, 96333, 31056, 28074, 88393, 32317, 71948, 67059, 504, 23818, 27502, 59996, 95667, 73309, 71533, 19376, 89282, 31657, 84925, 75203, 90768, 76378, 26432, 79989, 2508, 64477, 33454, 27201, 59625, 69756, 15407, 90046, 37402, 55383, 81070, 2502, 91872, 71339, 17673, 89005, 20017, 46385, 9307, 60458, 8572, 41392, 91781, 45114, 87086, 87381, 24081, 10403, 37469, 78094, 16510, 74357, 28326, 50702, 18595, 30181, 34211, 16996, 99815, 84822, 9624, 52031, 53490, 62309, 36629, 27886, 70862, 36992, 51106, 27864, 24237, 49730, 15170, 20528, 10027, 60269, 649, 99563, 78291, 74115, 13310, 3543, 40805, 42592, 69131, 77955, 30807, 37818, 73076, 71387, 96151, 92965, 13858, 16721, 51041, 49346, 67142, 74811, 79904, 75875, 64674, 19702, 82402, 33981, 84509, 74409, 2764, 51027, 76501, 48015, 25278, 91670, 38914, 89666, 28443, 5066, 35453, 29984, 43351, 43849, 35477, 84384, 3565, 2931, 94271, 9503, 92491, 23854, 35111, 58829, 9114, 20369, 19989, 76807, 12772, 75416, 91951, 63733, 6647, 61373, 53642, 42628, 89649, 85738, 77853, 75656, 92281, 45709, 21514, 70375, 79968, 38753, 14317, 56488, 85514, 27831, 30323, 67611, 45542, 83113, 77543, 7600, 36065, 37657, 88052, 40554, 1763, 77732, 39206, 26020, 35147, 72898, 17703, 19421, 54755, 16261, 17134, 82031, 2906, 72991, 31004, 11508, 72159, 9893, 58230, 95355, 4853, 19625, 57499, 49166, 1650, 92629, 65187, 89576, 97494, 48881, 51577, 19021, 1951, 63520, 1707, 32957, 24095, 99646, 67765, 96786, 13658, 60343, 83104, 74528, 60118, 35036, 8505, 62420, 35550, 71112, 51691, 38693, 85407, 30748, 13086, 24898, 1787, 14767, 1277, 5920, 75562, 6628, 23734, 83865, 19442, 24478, 89979, 67841, 26530, 30093, 555, 32779, 70362, 9427])"
57.0,2,2,6,1.0175933837890625,10565,"Genotype(dna=[65423, 52014, 24023, 52440, 88070, 30631, 16915, 5208, 72645, 48766, 83551, 23340, 28998, 53407, 71225, 32568, 25531, 91990, 9270, 69, 6070, 58391, 21970, 64025, 53239, 59816, 57656, 23287, 97157, 99435, 25957, 80299, 57945, 87675, 44207, 13536, 10199, 54030, 39408, 22807, 24916, 2466, 77604, 63453, 78676, 13641, 37859, 53560, 98691, 9161, 51919, 59069, 51897, 6126, 41129, 20372, 48013, 72776, 88462, 98292, 1626, 60659, 64467, 11026, 57381, 57027, 85834, 29376, 65705, 76885, 34009, 18455, 23975, 76591, 64645, 45563, 94694, 43041, 79027, 7986, 4353, 69421, 70823, 44337, 78381, 53713, 88284, 53040, 68011, 65639, 97522, 76753, 5597, 26672, 47102, 7574, 98690, 97426, 66142, 13795, 32762, 23931, 2162, 42349, 56395, 97128, 98713, 23008, 33928, 19389, 50853, 55249, 24870, 51544, 8074, 6709, 12410, 89023, 72287, 14734, 99867, 61343, 76829, 3304, 92275, 14037, 36477, 13345, 6463, 32006, 59856, 50510, 89992, 92512, 53584, 82348, 70718, 4174, 50420, 59216, 71268, 68991, 25122, 39850, 54323, 35814, 51092, 2342, 53177, 30452, 21366, 88155, 7400, 50198, 45104, 70929, 39915, 30750, 79844, 63496, 44500, 45163, 15667, 53683, 60934, 31063, 26825, 8097, 11883, 57732, 43516, 32790, 47237, 68893, 66234, 19733, 15521, 35213, 72353, 70607, 56149, 97067, 35372, 96761, 75345, 87890, 44665, 93866, 36805, 71019, 11053, 97112, 92667, 81533, 99732, 78248, 23530, 52327, 5847, 56757, 38418, 53985, 38449, 73901, 97978, 5416, 14339, 31544, 5380, 4393, 14905, 76843, 7644, 65800, 94483, 93635, 60259, 65312, 86925, 97007, 95464, 92448, 10100, 78423, 51281, 27350, 26805, 14049, 55099, 94224, 93206, 96287, 64401, 91975, 3183, 93722, 28001, 5515, 32786, 70751, 96906, 47308, 62114, 36562, 83839, 94223, 7914, 50807, 36013, 73656, 37422, 30507, 25827, 46677, 53463, 55567])"
57.0,2,2,7,1.1389949321746826,10565,"Genotype(dna=[91507, 86765, 23912, 58684, 86582, 64405, 47093, 49447, 74267, 76255, 65467, 42696, 5910, 85640, 43389, 60050, 61121, 71806, 91133, 52466, 11778, 66631, 12247, 88045, 63051, 80225, 84233, 78331, 4160, 9446, 33086, 23088, 19799, 82694, 34504, 28072, 46166, 89843, 78618, 94424, 72275, 85034, 81656, 10424, 6720, 11642, 67147, 96379, 86889, 94851, 66996, 47749, 73929, 38099, 98230, 62642, 75296, 91259, 478, 37797, 17739, 76254, 43777, 8399, 89732, 54631, 40812, 47611, 43275, 25686, 30445, 43764, 50884, 91867, 50807, 22846, 70784, 93498, 99582, 75702, 8717, 9389, 63090, 37374, 89005, 45042, 23414, 7237, 75133, 72818, 88812, 24426, 76738, 15550, 94515, 92018, 30778, 33926, 35356, 37009, 21752, 92214, 34405, 23422, 78727, 11422, 72914, 475, 91819, 33589, 4109, 4611, 76504, 49120, 72740, 38010, 89688, 96064, 70180, 83755, 14579, 25721, 16549, 69565, 63970, 86020, 21386, 67832, 93949, 86264, 66538, 35670, 39404, 53808, 53560, 21596, 60478, 20777, 89919, 36684, 51380, 15276, 14006, 51593, 9172, 97110, 83128, 91604, 67259, 38486, 23785, 81202, 93246, 89684, 52993, 43976, 82945, 92843, 70979, 3837, 37220, 72644, 58529, 73952, 58000, 94451, 81409, 6181, 56278, 79762, 1770, 82498, 28388, 87571, 67537, 63440, 76971, 74720, 78755, 77375, 22733, 69549, 16836, 97800, 60825, 5981, 75149, 77421, 13891, 70780, 82649, 22838, 23535, 87308, 17469, 91275, 40146, 50588, 65309, 26391, 56266, 88549, 70714, 75420, 44286, 55064, 23160, 99551, 36123, 3169, 43330, 23725, 31780, 36484, 22720, 11848, 33094, 42881, 26039, 93479, 52366, 30483, 67479, 88345, 93851, 24839, 42490, 2618, 72717, 34212, 96758, 57651, 60990, 45117, 76837, 25004, 9989, 55510, 65782, 13642, 56724, 33514, 10049, 85586, 52034, 36742, 24877, 62451, 69504, 94385, 40664, 36433, 33013, 82838, 45313, 94595])"
57.0,2,2,8,1.3064498901367188,10565,"Genotype(dna=[91507, 86765, 23912, 58684, 86582, 64405, 47093, 49447, 74267, 76255, 65467, 42696, 5910, 85640, 43389, 60050, 61121, 71806, 91133, 52466, 11778, 66631, 12247, 88045, 63051, 80225, 84233, 78331, 4160, 9446, 33086, 23088, 19799, 82694, 34504, 28072, 46166, 89843, 78618, 94424, 72275, 85034, 81656, 10424, 6720, 11642, 67147, 96379, 86889, 94851, 66996, 47749, 73929, 38099, 98230, 62642, 75296, 91259, 478, 37797, 17739, 76254, 43777, 8399, 89732, 54631, 40812, 47611, 43275, 25686, 30445, 43764, 50884, 91867, 50807, 22846, 70784, 93498, 99582, 75702, 8717, 9389, 63090, 37374, 89005, 45042, 23414, 7237, 75133, 72818, 88812, 24426, 76738, 15550, 94515, 92018, 30778, 33926, 35356, 37009, 21752, 92214, 34405, 23422, 78727, 11422, 72914, 475, 91819, 33589, 4109, 4611, 76504, 49120, 72740, 38010, 89688, 96064, 70180, 83755, 14579, 25721, 16549, 69565, 63970, 86020, 21386, 67832, 93949, 86264, 66538, 35670, 39404, 53808, 53560, 21596, 60478, 20777, 89919, 36684, 51380, 15276, 14006, 51593, 9172, 97110, 83128, 91604, 67259, 38486, 23785, 81202, 93246, 89684, 52993, 43976, 82945, 92843, 70979, 3837, 37220, 72644, 58529, 73952, 58000, 94451, 81409, 6181, 56278, 79762, 1770, 82498, 28388, 87571, 67537, 63440, 76971, 74720, 78755, 77375, 22733, 69549, 16836, 97800, 60825, 5981, 75149, 77421, 13891, 70780, 82649, 22838, 23535, 87308, 17469, 91275, 40146, 50588, 65309, 26391, 56266, 88549, 70714, 75420, 44286, 55064, 23160, 99551, 36123, 3169, 43330, 23725, 31780, 36484, 22720, 11848, 33094, 42881, 26039, 93479, 52366, 30483, 67479, 88345, 93851, 24839, 42490, 2618, 72717, 34212, 96758, 57651, 60990, 45117, 76837, 25004, 9989, 55510, 65782, 13642, 56724, 33514, 10049, 85586, 52034, 36742, 24877, 62451, 69504, 94385, 40664, 36433, 33013, 82838, 45313, 94595])"
57.0,2,2,9,1.6628496646881104,10565,"Genotype(dna=[91507, 86765, 23912, 58684, 86582, 64405, 47093, 49447, 74267, 76255, 65467, 42696, 5910, 85640, 43389, 60050, 61121, 71806, 91133, 52466, 11778, 66631, 12247, 88045, 63051, 80225, 84233, 78331, 4160, 9446, 33086, 23088, 19799, 82694, 34504, 28072, 46166, 89843, 78618, 94424, 72275, 85034, 81656, 10424, 6720, 11642, 67147, 96379, 86889, 94851, 66996, 47749, 73929, 38099, 98230, 62642, 75296, 91259, 478, 37797, 17739, 76254, 43777, 8399, 89732, 54631, 40812, 47611, 43275, 25686, 30445, 43764, 50884, 91867, 50807, 22846, 70784, 93498, 99582, 75702, 8717, 9389, 63090, 37374, 89005, 45042, 23414, 7237, 75133, 72818, 88812, 24426, 76738, 15550, 94515, 92018, 30778, 33926, 35356, 37009, 21752, 92214, 34405, 23422, 78727, 11422, 72914, 475, 91819, 33589, 4109, 4611, 76504, 49120, 72740, 38010, 89688, 96064, 70180, 83755, 14579, 25721, 16549, 69565, 63970, 86020, 21386, 67832, 93949, 86264, 66538, 35670, 39404, 53808, 53560, 21596, 60478, 20777, 89919, 36684, 51380, 15276, 14006, 51593, 9172, 97110, 83128, 91604, 67259, 38486, 23785, 81202, 93246, 89684, 52993, 43976, 82945, 92843, 70979, 3837, 37220, 72644, 58529, 73952, 58000, 94451, 81409, 6181, 56278, 79762, 1770, 82498, 28388, 87571, 67537, 63440, 76971, 74720, 78755, 77375, 22733, 69549, 16836, 97800, 60825, 5981, 75149, 77421, 13891, 70780, 82649, 22838, 23535, 87308, 17469, 91275, 40146, 50588, 65309, 26391, 56266, 88549, 70714, 75420, 44286, 55064, 23160, 99551, 36123, 3169, 43330, 23725, 31780, 36484, 22720, 11848, 33094, 42881, 26039, 93479, 52366, 30483, 67479, 88345, 93851, 24839, 42490, 2618, 72717, 34212, 96758, 57651, 60990, 45117, 76837, 25004, 9989, 55510, 65782, 13642, 56724, 33514, 10049, 85586, 52034, 36742, 24877, 62451, 69504, 94385, 40664, 36433, 33013, 82838, 45313, 94595])"
57.0,2,2,10,1.8064804077148438,10565,"Genotype(dna=[8476, 70305, 19044, 6763, 57403, 52029, 84876, 25808, 96836, 74510, 23066, 3879, 53021, 37016, 75752, 72372, 52461, 22752, 74159, 42684, 30105, 40706, 21089, 89374, 43234, 45613, 64558, 74601, 50586, 70349, 87343, 31669, 88815, 88119, 76576, 1544, 18179, 40187, 53680, 8629, 22733, 52781, 8134, 51472, 83251, 77274, 20789, 36679, 31700, 34236, 17675, 63100, 87450, 93623, 53684, 73532, 9522, 63348, 26467, 44715, 96218, 31048, 33041, 69945, 42815, 51383, 71948, 69860, 59642, 85648, 87432, 96572, 22264, 16033, 78865, 84638, 68110, 16958, 17589, 94858, 45603, 87411, 82263, 31728, 31520, 44988, 7256, 13395, 55609, 6165, 55712, 21454, 85888, 90275, 20197, 89963, 19393, 54197, 35455, 39471, 4230, 69588, 4017, 99736, 30631, 71446, 49377, 58588, 95719, 46133, 78123, 61532, 98744, 49176, 21449, 4489, 44083, 57048, 57147, 1501, 78732, 29113, 20956, 73963, 84126, 51819, 32182, 6104, 27651, 82669, 83533, 96433, 71617, 34980, 90299, 95198, 97145, 34507, 20261, 34944, 2829, 14619, 47374, 43373, 68807, 33961, 39307, 47625, 86993, 90871, 51688, 54520, 12796, 41105, 30436, 69610, 97602, 80169, 24314, 4320, 57609, 19129, 1071, 24061, 51832, 4386, 69709, 19685, 8246, 61092, 59358, 19946, 65708, 2780, 24455, 76637, 71558, 53978, 93869, 18418, 65161, 36904, 49829, 57063, 26927, 38332, 58643, 10634, 6269, 39424, 7184, 50030, 16619, 5003, 34558, 11714, 75893, 90437, 72061, 2058, 97081, 12868, 17652, 51928, 70500, 87856, 6253, 57919, 10888, 67466, 34864, 57244, 58291, 54255, 10828, 24306, 23270, 74934, 2724, 39874, 95271, 67623, 91273, 62143, 12367, 98757, 99872, 29062, 5473, 45776, 83439, 77762, 75313, 39485, 36003, 55138, 35208, 61940, 80253, 14614, 73911, 35974, 88842, 52809, 36734, 97288, 35648, 86188, 32251, 65985, 96317, 17044, 87007, 87705, 74848, 20589])"
