Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
434.0,7,12,1,0.5161700248718262,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 54754, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
419.0,7,12,2,0.9982378482818604,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 21384, 13941, 29700, 90574, 31568, 54754, 53543, 26023, 36150, 75348, 25307, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 16366, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 95583, 93802, 11230, 91610, 36631, 72279, 68250, 42584, 48417, 99999, 76470, 539, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 85117, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 25212, 66232, 63052, 69876, 83249, 10835, 20696])"
304.0,10,18,3,1.3893249034881592,765,"Genotype(dna=[26555, 5636, 30147, 54112, 60759, 35948, 17128, 29700, 75874, 31568, 54754, 392, 7006, 36150, 75348, 95610, 64004, 33557, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 20654, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 15034, 50278, 69935, 33276, 18948, 28037, 26423, 73928, 89082, 97428, 73765, 15762, 30034, 27163, 32512, 78205, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 23515, 3309, 80402, 7317, 93752, 53087, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 14993, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 56413, 29105, 88653, 61838, 16700, 36487, 29014, 20293, 25261, 51367, 44557, 27542, 88258, 48570, 31926, 41281, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 67419, 32630, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 60301, 67973, 23674, 97025, 56570, 69015, 18967, 4034, 89593, 7325, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 59854, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 36784, 85514, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 4259, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 526, 13212, 19309, 369, 57531, 19370, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 90541, 66232, 63052, 14713, 83249, 10835, 20696])"
166.0,11,20,4,1.9349792003631592,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
166.0,11,20,5,2.3919050693511963,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
166.0,11,20,6,2.792740821838379,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
106.0,11,20,7,3.018355369567871,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 3982, 64004, 92870, 83613, 60068, 38631, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 34898, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 10212, 71834, 4607, 48900, 85227, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 27688, 89779, 4003, 637, 42801, 37771, 3309, 80402, 28308, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 14062, 16613, 73340, 16366, 446, 9977, 93479, 29105, 92289, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 46486, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 84710, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 49354, 48417, 99999, 33025, 539, 40226, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 7881, 2456, 44530, 31323, 31391, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 16894, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
106.0,11,20,8,3.196742057800293,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 3982, 64004, 92870, 83613, 60068, 38631, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 34898, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 10212, 71834, 4607, 48900, 85227, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 27688, 89779, 4003, 637, 42801, 37771, 3309, 80402, 28308, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 14062, 16613, 73340, 16366, 446, 9977, 93479, 29105, 92289, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 46486, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 84710, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 49354, 48417, 99999, 33025, 539, 40226, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 7881, 2456, 44530, 31323, 31391, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 16894, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
69.0,11,20,9,3.3457396030426025,765,"Genotype(dna=[26555, 5636, 64547, 54112, 81306, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 3982, 64004, 92870, 83613, 60068, 38631, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 34898, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 50300, 71834, 4607, 48900, 85227, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 45455, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 27688, 89779, 4003, 637, 42801, 37771, 3309, 17455, 28308, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 69642, 16613, 73340, 16366, 446, 13976, 93479, 29105, 92289, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 46486, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 13288, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 47652, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 63666, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 49354, 48417, 99999, 33025, 539, 40226, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 7881, 2456, 44530, 31323, 31391, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 16894, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
69.0,11,20,10,3.4743196964263916,765,"Genotype(dna=[26555, 5636, 64547, 54112, 81306, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 3982, 64004, 92870, 83613, 60068, 38631, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 34898, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 50300, 71834, 4607, 48900, 85227, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 45455, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 27688, 89779, 4003, 637, 42801, 37771, 3309, 17455, 28308, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 69642, 16613, 73340, 16366, 446, 13976, 93479, 29105, 92289, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 46486, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 13288, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 47652, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 63666, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 49354, 48417, 99999, 33025, 539, 40226, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 7881, 2456, 44530, 31323, 31391, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 16894, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
