Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,13,16,1,0.9731380939483643,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=19), __b=1), __b=71), __b=84)))), __b=48), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=95), __b=2), __b=95), __c=16))"
103.0,13,16,2,1.579352855682373,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=19), __b=1), __b=71), __b=84)))), __b=48), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=95), __b=2), __b=95), __c=16))"
100.0,13,16,3,2.124879837036133,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=30, __b=NT_0000_P_00001(__a=25, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00002()))), __b=84)))), __b=48), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=95), __b=2), __b=95), __c=16))"
90.0,10,16,4,2.5234317779541016,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=6))), __b=61)))), __c=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=76))))), __b=93), __c=40))"
90.0,10,16,5,2.9623618125915527,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=6))), __b=61)))), __c=95), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=76))))), __b=93), __c=40))"
80.0,13,17,6,3.350740909576416,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002()), __b=65)), __b=10), __c=16))"
80.0,13,17,7,3.8115248680114746,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002()), __b=65)), __b=10), __c=16))"
80.0,13,17,8,4.1777284145355225,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002()), __b=65)), __b=10), __c=16))"
80.0,13,17,9,4.660364627838135,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002()), __b=65)), __b=10), __c=16))"
74.0,13,17,10,5.248155355453491,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=65)), __b=10), __c=16))"
