Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,8,22,1,1.4495460987091064,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 23038, 42946, 11160, 70991, 2738, 55987, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 7811, 74646, 29365, 1624, 65793, 30523, 97135, 67770, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 44944, 87234, 25204, 52488, 33646, 53048, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 15633, 54086, 9960, 40774, 69731, 68909, 84693, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 44853, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 76020, 16615])"
191.0,6,24,2,1.880796194076538,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 13816, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 11197, 43834, 84742, 43748, 31616, 84200, 99522, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 27684, 83207, 48754, 12611, 66853, 71656, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 42946, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 7811, 74646, 29365, 1624, 65793, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 68909, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 12986, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
191.0,6,24,3,2.4826598167419434,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 13816, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 11197, 43834, 84742, 43748, 31616, 84200, 99522, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 27684, 83207, 48754, 12611, 66853, 71656, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 42946, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 7811, 74646, 29365, 1624, 65793, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 68909, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 12986, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
177.0,7,22,4,3.006585121154785,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 13816, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 96067, 43834, 84742, 43748, 31616, 84200, 99522, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 67562, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 16843, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 52459, 21744, 4790, 4248, 98955, 95360, 26195, 10519, 69799, 86841, 70983, 48154, 43431, 76360, 47854, 27684, 83207, 48754, 93827, 66853, 71656, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 69444, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 4442, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 2810, 7811, 74646, 29365, 1624, 18655, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 96748, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 44534, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 7042, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 38242, 94656, 51596, 81983, 62506, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
172.0,8,22,5,3.4029204845428467,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 94827, 4727, 2824, 3721, 75552, 71168, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 4781, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 44094, 12879, 21572, 67215, 89274, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 29954, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 25306, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 47364, 75357, 83902, 27064, 55375, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 30197, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 5313, 76360, 47854, 27684, 83207, 48754, 12611, 66853, 14294, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 42946, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 25432, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 65696, 74646, 29365, 1624, 65793, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 68909, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 12986, 85832, 31870, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
172.0,8,22,6,3.778045654296875,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 94827, 4727, 2824, 3721, 75552, 71168, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 4781, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 44094, 12879, 21572, 67215, 89274, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 29954, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 25306, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 47364, 75357, 83902, 27064, 55375, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 30197, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 5313, 76360, 47854, 27684, 83207, 48754, 12611, 66853, 14294, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 42946, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 25432, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 65696, 74646, 29365, 1624, 65793, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 68909, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 12986, 85832, 31870, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
172.0,8,22,7,4.020157337188721,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 94827, 4727, 2824, 3721, 75552, 71168, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 4781, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 44094, 12879, 21572, 67215, 89274, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 29954, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 25306, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 47364, 75357, 83902, 27064, 55375, 38688, 18115, 93445, 52090, 49685, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 30197, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 5313, 76360, 47854, 27684, 83207, 48754, 12611, 66853, 14294, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 90288, 42946, 11160, 70991, 3040, 57740, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 25432, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 65696, 74646, 29365, 1624, 65793, 30523, 97135, 9935, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 36914, 87234, 25204, 52488, 33646, 14967, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 19187, 54086, 9960, 21557, 69731, 68909, 99916, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 12986, 85832, 31870, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 86939, 16615])"
169.0,8,22,8,4.435872793197632,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 384, 43283, 4727, 62501, 74078, 96164, 31767, 32063, 4785, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 64896, 84200, 67123, 80519, 9762, 87884, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 85565, 88376, 18610, 13858, 28727, 36325, 31156, 92427, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 83880, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 74991, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 5810, 55845, 45901, 92585, 39658, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 86353, 14267, 1005, 52142, 9152, 740, 55306, 35347, 11467, 71201, 877, 20302, 32096, 41589, 43569, 4248, 98955, 95360, 26195, 13512, 95234, 86841, 70983, 48154, 43431, 76360, 47854, 54089, 83207, 48754, 79427, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 21293, 54629, 98107, 18225, 23038, 37683, 30913, 85029, 9922, 21872, 38235, 95361, 94824, 82037, 60517, 34955, 19281, 34246, 63018, 3735, 1250, 48136, 45924, 76308, 79175, 76079, 97587, 19604, 44986, 17468, 88440, 77706, 31733, 89964, 85151, 8602, 94455, 75933, 52124, 69901, 19603, 63348, 23383, 71592, 1772, 21150, 54798, 15125, 95441, 76812, 86547, 35939, 19337, 70592, 63427, 47641, 5299, 45484, 67301, 6377, 16981, 69706, 49967, 50264, 31040, 66257, 54151, 11349, 98658, 30847, 49988, 8602, 60260, 46652, 75608, 23448, 38126, 51299, 5819, 21, 2871, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 29775, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 92930, 93567, 83929, 81546])"
169.0,8,22,9,4.644920349121094,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 384, 43283, 4727, 62501, 74078, 96164, 31767, 32063, 4785, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 64896, 84200, 67123, 80519, 9762, 87884, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 85565, 88376, 18610, 13858, 28727, 36325, 31156, 92427, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 83880, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 74991, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 5810, 55845, 45901, 92585, 39658, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 86353, 14267, 1005, 52142, 9152, 740, 55306, 35347, 11467, 71201, 877, 20302, 32096, 41589, 43569, 4248, 98955, 95360, 26195, 13512, 95234, 86841, 70983, 48154, 43431, 76360, 47854, 54089, 83207, 48754, 79427, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 21293, 54629, 98107, 18225, 23038, 37683, 30913, 85029, 9922, 21872, 38235, 95361, 94824, 82037, 60517, 34955, 19281, 34246, 63018, 3735, 1250, 48136, 45924, 76308, 79175, 76079, 97587, 19604, 44986, 17468, 88440, 77706, 31733, 89964, 85151, 8602, 94455, 75933, 52124, 69901, 19603, 63348, 23383, 71592, 1772, 21150, 54798, 15125, 95441, 76812, 86547, 35939, 19337, 70592, 63427, 47641, 5299, 45484, 67301, 6377, 16981, 69706, 49967, 50264, 31040, 66257, 54151, 11349, 98658, 30847, 49988, 8602, 60260, 46652, 75608, 23448, 38126, 51299, 5819, 21, 2871, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 29775, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 92930, 93567, 83929, 81546])"
169.0,8,22,10,4.822095632553101,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 384, 43283, 4727, 62501, 74078, 96164, 31767, 32063, 4785, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 64896, 84200, 67123, 80519, 9762, 87884, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 85565, 88376, 18610, 13858, 28727, 36325, 31156, 92427, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 83880, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 74991, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 5810, 55845, 45901, 92585, 39658, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 86353, 14267, 1005, 52142, 9152, 740, 55306, 35347, 11467, 71201, 877, 20302, 32096, 41589, 43569, 4248, 98955, 95360, 26195, 13512, 95234, 86841, 70983, 48154, 43431, 76360, 47854, 54089, 83207, 48754, 79427, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 21293, 54629, 98107, 18225, 23038, 37683, 30913, 85029, 9922, 21872, 38235, 95361, 94824, 82037, 60517, 34955, 19281, 34246, 63018, 3735, 1250, 48136, 45924, 76308, 79175, 76079, 97587, 19604, 44986, 17468, 88440, 77706, 31733, 89964, 85151, 8602, 94455, 75933, 52124, 69901, 19603, 63348, 23383, 71592, 1772, 21150, 54798, 15125, 95441, 76812, 86547, 35939, 19337, 70592, 63427, 47641, 5299, 45484, 67301, 6377, 16981, 69706, 49967, 50264, 31040, 66257, 54151, 11349, 98658, 30847, 49988, 8602, 60260, 46652, 75608, 23448, 38126, 51299, 5819, 21, 2871, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 29775, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 92930, 93567, 83929, 81546])"
