Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,7,13,1,0.14114689826965332,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=39, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True)), __b=NT_0001_P_00002(), __c=55)), __b=NT_0001_P_00001(__a=22)), __e=NT_0002_P_00000(__a=18, __b=False)), __c=NT_0002_P_00000(__a=99, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=86, __b=True)), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
82.0,7,13,2,0.30294322967529297,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=39, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True)), __b=NT_0001_P_00002(), __c=55)), __b=NT_0001_P_00001(__a=22)), __e=NT_0002_P_00000(__a=18, __b=False)), __c=NT_0002_P_00000(__a=99, __b=False), __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=86, __b=True)), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
76.0,6,12,3,0.45409512519836426,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
76.0,6,12,4,0.6231918334960938,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
76.0,6,12,5,0.7686159610748291,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
76.0,6,12,6,1.0011041164398193,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
76.0,6,12,7,1.2444126605987549,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=1, __b=True))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
68.0,6,12,8,1.3842759132385254,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
68.0,6,12,9,1.599694013595581,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
68.0,6,12,10,1.7704432010650635,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00000(__a=100, __b=True)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28))), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
