Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,29,1.2212061882019043,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,30,1.2415049076080322,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,31,1.2726316452026367,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,32,1.2981915473937988,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,33,1.3393559455871582,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=34)))
63.0,3,3,34,1.3638169765472412,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,35,1.3856725692749023,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,36,1.4073548316955566,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=76)))
63.0,3,3,37,1.430229902267456,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,38,1.4717307090759277,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=83)))
63.0,3,3,39,1.5129108428955078,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=55)))
63.0,3,3,40,1.5386450290679932,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=7)))
63.0,3,3,41,1.5628767013549805,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,42,1.5845110416412354,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,43,1.6050021648406982,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,44,1.626354694366455,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,45,1.6447093486785889,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=27)))
63.0,3,3,46,1.6660621166229248,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,47,1.6914269924163818,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,48,1.7317531108856201,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,49,1.7579429149627686,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,50,1.8528997898101807,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,51,1.8877856731414795,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=19)))
63.0,3,3,52,2.0172624588012695,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=1)))
63.0,3,3,53,2.0854740142822266,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=85)))
63.0,3,3,54,2.14062237739563,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,55,2.185147523880005,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,56,2.2441532611846924,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,57,2.2915353775024414,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=50)))
63.0,3,3,58,2.3262813091278076,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,59,2.361433744430542,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,60,2.430985689163208,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=14)))
63.0,3,3,61,2.5006935596466064,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,62,2.608156204223633,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,63,2.6387388706207275,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=5)))
63.0,3,3,64,2.658370018005371,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,65,2.686875581741333,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=26)))
63.0,3,3,66,2.7048168182373047,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=66)))
63.0,3,3,67,2.7613697052001953,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=21)))
63.0,3,3,68,2.81369686126709,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=74)))
63.0,3,3,69,2.834847927093506,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,70,2.8559036254882812,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=37)))
63.0,3,3,71,2.878004789352417,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,72,2.909458637237549,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,73,2.9663054943084717,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,74,3.0212020874023438,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,75,3.0475690364837646,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,76,3.111715793609619,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=76)))
63.0,3,3,77,3.129584550857544,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,78,3.158891439437866,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,79,3.1947431564331055,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,80,3.2198801040649414,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,81,3.24634051322937,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=65)))
63.0,3,3,82,3.2560031414031982,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=26)))
63.0,3,3,83,3.310454845428467,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=62)))
63.0,3,3,84,3.328399658203125,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=61)))
63.0,3,3,85,3.3797061443328857,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=9)))
63.0,3,3,86,3.4021718502044678,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=13)))
63.0,3,3,87,3.4250905513763428,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=66)))
63.0,3,3,88,3.449639081954956,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,89,3.4745073318481445,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=14)))
63.0,3,3,90,3.4953296184539795,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=7)))
63.0,3,3,91,3.516850471496582,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,92,3.5567898750305176,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=34)))
63.0,3,3,93,3.5824997425079346,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=61)))
63.0,3,3,94,3.606623411178589,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,95,3.6263670921325684,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=6)))
63.0,3,3,96,3.648838520050049,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,97,3.6714158058166504,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=37)))
63.0,3,3,98,3.728623628616333,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,99,3.7648792266845703,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,100,3.787557363510132,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
