Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,10,87,1,3.3017375469207764,10888,"Genotype(dna=[87814, 87858, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 15240, 63441, 97940, 95037, 96862, 97490, 96113, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 5268, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 43563, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 49512, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 72674, 69807, 49415, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 23534, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 61462, 73360, 44400, 23258, 25833, 89788, 33174, 3826, 6287, 25473, 11271, 15782, 76497, 23980, 35665, 86469, 92164, 71190, 57563, 96172, 42516, 61110, 50156, 714, 15945, 83349, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 48889, 5968, 44920, 83812, 67081, 90711, 87927, 46128, 48804, 50879, 58317, 15576, 27036, 82683, 9356, 35910, 99275, 83832, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 34849, 70423, 59063, 92954, 42649, 22247, 93594, 18384, 65558, 83855, 88425, 65782, 28203, 60513, 73661, 82837, 77595, 16861, 94204, 76882, 82027, 89962, 18990, 41872])"
72.0,10,75,2,5.065944671630859,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 18941, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 75819, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 68999, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 67259, 12510, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 58053, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,3,6.28859543800354,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 18941, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 75819, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 68999, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 67259, 12510, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 58053, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,4,7.945466756820679,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 36301, 58860, 94808, 23222, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 25516, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 56451, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 80084, 92458, 69129, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 67259, 53113, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,5,9.758702278137207,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 36301, 58860, 94808, 23222, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 25516, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 56451, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 80084, 92458, 69129, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 67259, 53113, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,6,10.590662717819214,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 36301, 58860, 94808, 23222, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 25516, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 56451, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 80084, 92458, 69129, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 67259, 53113, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,7,11.621006488800049,10888,"Genotype(dna=[87814, 86463, 83301, 20574, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 37103, 19169, 9969, 74166, 85285, 36301, 1038, 94808, 23222, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 25516, 56977, 5561, 50125, 95119, 17986, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 66606, 80085, 79832, 21840, 58448, 57354, 76471, 97034, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 60973, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 85237, 31716, 93752, 3037, 62623, 3973, 67226, 59225, 35935, 24678, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 56901, 72674, 69807, 29899, 18708, 97411, 80084, 92458, 3569, 70188, 54821, 20448, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 84401, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 4713, 22599, 97907, 56165, 99045, 65276, 1547, 67259, 83873, 74528, 10643, 50094, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 75457, 81057, 73672, 95013, 44073, 98998, 71697, 39921, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 87248, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 32941, 94795, 89391, 34686, 81944, 77448, 56047, 67738, 68144, 30773, 51293, 96941, 60287, 49681, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
58.0,10,85,8,12.494081497192383,10888,"Genotype(dna=[228, 21179, 86740, 81679, 85865, 12243, 43434, 25172, 96744, 88878, 76889, 5287, 50447, 78772, 99325, 11291, 49790, 6228, 16066, 89744, 6456, 58123, 20744, 27509, 11184, 86953, 25538, 91755, 60341, 33265, 17898, 67171, 30081, 96023, 66310, 90040, 91, 32740, 21052, 17813, 66370, 46052, 95882, 91077, 36007, 2230, 70282, 31787, 51890, 30425, 58748, 77672, 34753, 29662, 16175, 10569, 47200, 48826, 88270, 58886, 46612, 48313, 2562, 7122, 68362, 96886, 13358, 87976, 64697, 8849, 51065, 30114, 73052, 96690, 74454, 28074, 42537, 69530, 31224, 68054, 39310, 90303, 25808, 60185, 55849, 42923, 8712, 41273, 86792, 69834, 25900, 1112, 47980, 9965, 53849, 47563, 41600, 37253, 81401, 9504, 13067, 89205, 34776, 94617, 24160, 60179, 60294, 43492, 52085, 36011, 79936, 33759, 55902, 5568, 78392, 64332, 56847, 71719, 72651, 35573, 61968, 61206, 76838, 36902, 47993, 21345, 6198, 24869, 87699, 42791, 51646, 78977, 60784, 69438, 97026, 33283, 42450, 70185, 79263, 98823, 78949, 32106, 3263, 84855, 61357, 40915, 48142, 97331, 18192, 28059, 26985, 34066, 36733, 76260, 34581, 42929, 53628, 83658, 62681, 92974, 70008, 6490, 45632, 46587, 89149, 96560, 98776, 67620, 69669, 10513, 39772, 76497, 43418, 8973, 76092, 41986, 84212, 20662, 83736, 43311, 75753, 34800, 96735, 30568, 71245, 37444, 70237, 1547, 67259, 53113, 74528, 10643, 82221, 46690, 11898, 85034, 80332, 75361, 36995, 1891, 67082, 47964, 19550, 42287, 52061, 73672, 67726, 44073, 98998, 71697, 94856, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 43324, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 45063, 64435, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 63623])"
72.0,10,75,9,13.420567989349365,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 44166, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 75021, 36301, 58860, 94808, 50516, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 25516, 29260, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 45134, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 8955, 79832, 29872, 58448, 57354, 76471, 97034, 93449, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 56451, 3037, 62623, 2139, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 17603, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 89034, 30473, 72674, 69807, 29899, 18708, 97411, 80084, 92458, 69129, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 45387, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 82888, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 61339, 67259, 53113, 74528, 10643, 73368, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 58061, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 17473, 94795, 10583, 34686, 24178, 77448, 65889, 97121, 68144, 30773, 86238, 64209, 45063, 63123, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 68357])"
72.0,10,75,10,14.517301082611084,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 44166, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 18676, 58860, 94808, 23222, 57269, 67421, 58927, 84555, 83603, 23855, 44361, 25516, 29260, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 45134, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 8955, 79832, 29872, 58448, 57354, 76471, 97034, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 84801, 31716, 56451, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 20312, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 17603, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 89034, 30473, 72674, 69807, 9675, 18708, 97411, 80084, 92458, 69129, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 45387, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 9732, 58101, 83210, 82888, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 68074, 67259, 53113, 74528, 10643, 64123, 54760, 11898, 85034, 64107, 75361, 36995, 1891, 67082, 39673, 19550, 58061, 52061, 73672, 95013, 44073, 98998, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 99245, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 12481, 14247, 1379, 17473, 94795, 89391, 34686, 24178, 77448, 65889, 87397, 68144, 30773, 51293, 64209, 45063, 63123, 70400, 42365, 74332, 75845, 77355, 74650, 18593, 52277, 41134, 65851, 78780])"
