Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,9,18,1,1.6883959770202637,50127,"Genotype(dna=[33579, 22032, 46971, 71348, 46474, 35975, 81058, 99439, 69013, 61429, 91981, 69485, 61320, 63666, 39582, 22879, 51289, 70435, 50453, 71614, 83454, 69524, 86516, 16195, 6583, 1856, 25006, 13869, 41715, 65339, 87983, 81686, 44736, 90257, 38802, 23508, 27786, 90232, 23426, 4017, 50350, 10049, 7654, 89714, 2507, 52030, 1461, 43081, 72925, 35462, 27920, 43834, 31776, 89965, 46574, 83737, 17205, 47249, 90965, 39256, 32468, 82801, 84829, 44563, 16495, 90058, 59310, 21629, 28711, 45594, 55048, 92835, 1591, 86010, 35627, 28903, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 88828, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 15065, 37639, 1770, 4743, 5086, 92327, 64737, 96939, 5589, 37844, 9333, 94906, 92068, 44789, 28187, 81603, 49396, 574, 49072, 5000, 75784, 36463, 44853, 81351, 48299, 52272, 31267, 35416, 94487, 5553, 67983, 23843, 14126, 63899, 6197, 37671, 79362, 24776, 20820, 58463, 21592, 23115, 78443, 3745, 15639, 13983, 18610, 22076, 63309, 20376, 39898, 86703, 27865, 47658, 87338, 59567, 38046, 53442, 35857, 15160, 30693, 56504, 22074, 5885, 11323, 53650, 95803, 26647, 45852, 89401, 81248, 83890, 86198, 62660, 30038, 95331, 73028, 3369, 16281, 55299, 35496, 32632, 2819, 21354, 4677, 49436, 89563, 74908, 32470, 30096, 15567, 73780, 49515, 90884, 51500, 3390, 78785, 53854, 39729, 7843, 92362, 35852, 56026, 68794, 22521, 40287, 16563, 97479, 95651, 71492, 55747, 3740, 72636, 43828, 82469, 74866, 94941, 41376, 23535, 62864, 5737, 7460, 62034, 40396, 50239, 39521, 9372, 58634, 53967, 89091, 75588, 8777, 26811, 86776, 26921, 42292, 52320, 35767, 90358, 31750, 99157, 5033, 46533, 34706, 46658, 97106, 84088, 93989, 96180, 4176, 55406, 72339, 53384, 11714, 4897, 65559, 38966, 42893, 30646, 80978, 67307])"
129.0,9,21,2,2.3813252449035645,50127,"Genotype(dna=[71897, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 58135, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 5407, 90264, 45326, 76791, 60759, 84408, 63514, 20756, 98811, 84450, 67968, 78573, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 49401, 98277, 7347, 9148, 53977, 61095, 13619, 93575, 31435, 55019, 27331, 13299, 64582, 13218, 67909, 60753, 78056, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 46764, 35943, 46535, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 35840, 37714, 35901, 6020, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 71659, 62867, 88033, 82533, 67147, 55321, 93857, 65695, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 95601, 64095, 72246, 36803, 18715, 22089, 80781, 99132, 42637, 44104, 883, 2539, 60454, 24229, 58142, 75756, 42134, 36245, 50395, 62778, 44373, 38096, 7749, 7970, 32692, 19513, 15821, 74612, 14303, 66341, 13891, 49747, 83218, 90042, 54988, 16457, 6727, 74775, 80965, 82942, 39790, 84624, 20671, 20326, 1935, 78956, 30185, 71040, 19237, 40107, 76978, 76786, 37963, 17374, 21259, 9265, 75337, 44039, 27824, 32954, 23126, 96129, 56806, 30318, 61465, 4557, 72545, 75626, 78991, 11884, 56093, 65540, 62026, 46591, 14402, 72507, 3984, 1442, 46185, 29131, 1070, 2110, 31229, 21563, 78357, 63226, 16118, 27378, 11788, 41083, 49235, 8923, 24161, 69813, 49997, 53639, 50231, 83718, 67060, 58303, 58869, 29923, 63807, 26452, 45497, 74876, 46252, 46868, 39868, 59037, 96194, 6990, 46707, 66209, 31974, 86161, 94209, 37137, 10499, 25896, 13486, 16944, 46731, 13472, 46558, 19341, 71388, 91521, 92327, 32117, 41607])"
129.0,9,21,3,2.9968879222869873,50127,"Genotype(dna=[71897, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 58135, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 5407, 90264, 45326, 76791, 60759, 84408, 63514, 20756, 98811, 84450, 67968, 78573, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 49401, 98277, 7347, 9148, 53977, 61095, 13619, 93575, 31435, 55019, 27331, 13299, 64582, 13218, 67909, 60753, 78056, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 46764, 35943, 46535, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 35840, 37714, 35901, 6020, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 71659, 62867, 88033, 82533, 67147, 55321, 93857, 65695, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 95601, 64095, 72246, 36803, 18715, 22089, 80781, 99132, 42637, 44104, 883, 2539, 60454, 24229, 58142, 75756, 42134, 36245, 50395, 62778, 44373, 38096, 7749, 7970, 32692, 19513, 15821, 74612, 14303, 66341, 13891, 49747, 83218, 90042, 54988, 16457, 6727, 74775, 80965, 82942, 39790, 84624, 20671, 20326, 1935, 78956, 30185, 71040, 19237, 40107, 76978, 76786, 37963, 17374, 21259, 9265, 75337, 44039, 27824, 32954, 23126, 96129, 56806, 30318, 61465, 4557, 72545, 75626, 78991, 11884, 56093, 65540, 62026, 46591, 14402, 72507, 3984, 1442, 46185, 29131, 1070, 2110, 31229, 21563, 78357, 63226, 16118, 27378, 11788, 41083, 49235, 8923, 24161, 69813, 49997, 53639, 50231, 83718, 67060, 58303, 58869, 29923, 63807, 26452, 45497, 74876, 46252, 46868, 39868, 59037, 96194, 6990, 46707, 66209, 31974, 86161, 94209, 37137, 10499, 25896, 13486, 16944, 46731, 13472, 46558, 19341, 71388, 91521, 92327, 32117, 41607])"
99.0,9,16,4,3.452836036682129,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 22879, 51289, 70435, 7741, 71614, 83454, 69524, 86516, 16195, 37580, 1856, 25006, 13869, 41715, 65339, 87983, 81686, 61067, 90257, 38802, 87301, 27786, 90232, 23426, 4017, 50350, 9090, 51001, 89714, 2507, 52030, 1461, 43081, 72925, 35462, 27920, 43834, 31776, 89965, 46574, 83737, 17205, 77449, 90965, 98336, 45395, 82801, 84829, 44563, 16495, 90058, 59310, 21629, 28711, 45594, 74121, 92835, 4586, 86010, 35627, 28903, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 88828, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 15065, 83957, 1770, 62515, 64710, 92327, 64737, 96939, 5589, 37844, 9333, 94906, 92068, 44789, 28187, 68388, 49396, 574, 49072, 5000, 75784, 36463, 44853, 67963, 48299, 52272, 31267, 35416, 94487, 5553, 67983, 23843, 14126, 63899, 6197, 37671, 79362, 91065, 88351, 58463, 21592, 58858, 9468, 3745, 15639, 13983, 18610, 22076, 57010, 20376, 39898, 24944, 27865, 47658, 87338, 11140, 96962, 59936, 35857, 15160, 30693, 56504, 22074, 5885, 11323, 53650, 95803, 26647, 45852, 89401, 81248, 83890, 86198, 62660, 30038, 95331, 73028, 17812, 16281, 55299, 35496, 32632, 2819, 89809, 4677, 49436, 89563, 74908, 32470, 30096, 15567, 52801, 49515, 90884, 51500, 57645, 78785, 53854, 44890, 7843, 92362, 46124, 56026, 68794, 22521, 40287, 16563, 97479, 95651, 71492, 55747, 3740, 72636, 17672, 82469, 74866, 94941, 41376, 23535, 62864, 5737, 7460, 62034, 40396, 50239, 39521, 9372, 58634, 53967, 89091, 75588, 8777, 26811, 86776, 26921, 42292, 65288, 35767, 90358, 82341, 99157, 5033, 46533, 34706, 46658, 97106, 84088, 93989, 96180, 4176, 55406, 89948, 93828, 82371, 4897, 65559, 51570, 42893, 30646, 80978, 67307])"
79.0,9,18,5,3.887956380844116,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 91049, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 52030, 1461, 43081, 72925, 35462, 27920, 43834, 31776, 89965, 46574, 83737, 17205, 47249, 90965, 34454, 32468, 82801, 65150, 44563, 16495, 90058, 28118, 21629, 28711, 45594, 55048, 92835, 1591, 86010, 19425, 28903, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 88828, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 15065, 37639, 1770, 4743, 72316, 92327, 64737, 96939, 5589, 37844, 9333, 94906, 92068, 44789, 28187, 81603, 49396, 574, 49072, 5000, 75784, 84881, 44853, 81351, 48299, 52272, 31267, 35416, 94487, 5553, 67983, 23843, 14126, 63899, 6197, 85703, 79362, 24776, 20820, 58463, 21592, 23115, 78443, 3745, 15639, 72428, 55214, 22076, 63309, 20376, 39898, 46651, 27865, 47658, 87338, 59567, 46230, 53442, 35857, 15160, 30693, 56504, 22074, 5885, 11323, 53650, 95803, 26647, 99989, 89401, 81248, 83890, 86198, 62660, 30038, 95331, 73028, 3369, 16281, 55299, 35496, 39655, 80178, 21354, 4677, 49436, 89563, 89377, 32470, 30096, 15567, 54834, 49515, 90884, 51500, 3390, 78785, 53854, 39729, 7843, 92362, 35852, 55098, 68794, 22521, 62122, 16563, 83933, 95651, 71492, 55747, 3740, 85139, 44816, 82469, 63226, 16118, 27378, 2671, 41083, 49235, 98466, 24161, 69813, 49997, 8493, 50231, 83718, 69633, 58303, 55401, 29923, 63807, 26452, 22641, 74876, 81944, 46868, 39868, 59037, 96194, 6990, 24720, 66209, 31974, 86161, 94209, 57343, 10499, 25896, 13486, 16944, 46731, 13472, 46558, 19341, 71388, 91521, 92327, 32117, 41607])"
78.0,9,19,6,4.264557600021362,50127,"Genotype(dna=[46553, 93942, 70692, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 85392, 44227, 41345, 75794, 40392, 28559, 13635, 56455, 812, 35898, 67160, 53088, 34305, 23090, 1816, 8666, 19938, 84357, 36729, 58410, 46338, 93229, 36326, 26473, 29201, 91699, 49848, 88185, 43202, 27276, 86223, 70297, 43053, 74047, 35316, 82844, 52928, 41161, 42700, 54061, 64971, 73927, 33157, 10727, 25583, 82478, 86871, 66676, 22610, 34867, 33748, 52860, 68902, 11953, 37760, 60315, 25023, 38809, 25648, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 15065, 83957, 1770, 62515, 5086, 92327, 10942, 96939, 5589, 37844, 9333, 94906, 92068, 44789, 28187, 81603, 49396, 574, 49072, 5000, 75784, 36463, 44853, 67963, 48299, 52272, 31267, 35416, 94487, 5553, 75473, 23843, 14126, 63899, 6197, 37671, 79362, 91065, 88351, 58463, 21592, 76899, 9468, 3745, 15639, 13983, 24493, 22076, 57010, 20376, 39898, 86703, 27865, 47658, 87338, 59567, 25411, 18493, 68409, 4045, 30, 25160, 35070, 39616, 11684, 15393, 49237, 12076, 63661, 67998, 76084, 93561, 58226, 34909, 95383, 30102, 40004, 20240, 75552, 28301, 25526, 49355, 33829, 48410, 94888, 49000, 52589, 91671, 2804, 39592, 54879, 249, 86691, 32364, 25302, 12244, 22677, 23091, 88190, 97059, 20940, 72812, 34641, 39880, 37325, 99717, 79887, 79111, 31881, 32430, 72855, 72757, 69010, 19714, 56860, 66035, 67546, 53006, 63837, 43095, 42378, 5338, 69498, 55136, 49436, 78836, 55367, 62928, 72014, 2281, 52723, 38922, 48080, 93278, 80130, 69967, 5700, 70107, 58085, 32518, 33809, 80985, 14463, 73168, 41182, 31616, 70794, 88767, 84852, 82983, 47048, 45933, 16438, 80520, 84095, 1878, 56191, 14094, 41456, 44941, 78112])"
72.0,9,18,7,4.660512447357178,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 18867, 51244, 69420, 13818, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 91049, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 52030, 1461, 43081, 72925, 35462, 76180, 43834, 31776, 89965, 46574, 83737, 17205, 95131, 90965, 34454, 32468, 82801, 65150, 44563, 16495, 90058, 28118, 21629, 28711, 45594, 55048, 92835, 1591, 86010, 19425, 89839, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 86444, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 73243, 37639, 1770, 24984, 64710, 93688, 64737, 64430, 5589, 37844, 9333, 72873, 92068, 44789, 28187, 68388, 49396, 574, 49072, 22390, 75784, 36463, 19110, 40915, 48299, 52272, 31267, 35416, 94487, 59757, 56821, 23843, 14126, 63899, 37402, 63347, 79362, 91065, 88351, 58463, 21592, 58858, 9468, 3745, 15639, 13983, 18610, 22076, 57010, 70904, 39898, 24944, 27865, 47658, 87338, 11140, 96962, 59936, 66057, 15160, 30693, 9056, 22074, 5885, 11323, 53650, 95803, 26647, 45852, 89401, 81248, 65593, 86198, 62660, 30038, 4113, 73028, 17812, 16281, 55299, 35496, 32632, 2819, 89809, 82349, 40300, 89563, 74908, 32470, 30096, 15567, 52801, 49515, 90884, 51500, 57645, 78785, 53854, 44890, 7843, 46066, 85087, 56026, 68017, 22521, 40287, 16563, 97479, 95651, 71492, 55747, 67943, 72636, 17672, 82469, 74866, 94941, 41376, 23535, 62864, 5737, 7460, 62034, 40396, 50239, 39521, 9372, 58634, 53967, 89091, 75588, 58318, 26811, 86776, 26921, 42292, 65288, 35767, 90358, 82341, 99157, 94004, 46533, 43210, 46658, 97106, 84088, 93989, 96180, 4176, 55406, 89948, 41762, 82371, 4897, 65559, 51570, 40420, 30646, 80978, 67307])"
72.0,9,18,8,5.081106662750244,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 18867, 51244, 69420, 13818, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 91049, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 52030, 1461, 43081, 72925, 35462, 76180, 43834, 31776, 89965, 46574, 83737, 17205, 95131, 90965, 34454, 32468, 82801, 65150, 44563, 16495, 90058, 28118, 21629, 28711, 45594, 55048, 92835, 1591, 86010, 19425, 89839, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 86444, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 73243, 37639, 1770, 24984, 64710, 93688, 64737, 64430, 5589, 37844, 9333, 72873, 92068, 44789, 28187, 68388, 49396, 574, 49072, 22390, 75784, 36463, 19110, 40915, 48299, 52272, 31267, 35416, 94487, 59757, 56821, 23843, 14126, 63899, 37402, 63347, 79362, 91065, 88351, 58463, 21592, 58858, 9468, 3745, 15639, 13983, 18610, 22076, 57010, 70904, 39898, 24944, 27865, 47658, 87338, 11140, 96962, 59936, 66057, 15160, 30693, 9056, 22074, 5885, 11323, 53650, 95803, 26647, 45852, 89401, 81248, 65593, 86198, 62660, 30038, 4113, 73028, 17812, 16281, 55299, 35496, 32632, 2819, 89809, 82349, 40300, 89563, 74908, 32470, 30096, 15567, 52801, 49515, 90884, 51500, 57645, 78785, 53854, 44890, 7843, 46066, 85087, 56026, 68017, 22521, 40287, 16563, 97479, 95651, 71492, 55747, 67943, 72636, 17672, 82469, 74866, 94941, 41376, 23535, 62864, 5737, 7460, 62034, 40396, 50239, 39521, 9372, 58634, 53967, 89091, 75588, 58318, 26811, 86776, 26921, 42292, 65288, 35767, 90358, 82341, 99157, 94004, 46533, 43210, 46658, 97106, 84088, 93989, 96180, 4176, 55406, 89948, 41762, 82371, 4897, 65559, 51570, 40420, 30646, 80978, 67307])"
72.0,9,18,9,5.56055474281311,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 41660, 45596, 68196, 38280, 53441, 69271, 43138, 30742, 44351, 8180, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 18867, 51244, 69420, 13818, 66678, 48165, 95882, 85392, 44227, 99566, 75794, 91049, 28559, 13635, 56455, 812, 35898, 39206, 53088, 95913, 23090, 1816, 8666, 19938, 52030, 1461, 43081, 72925, 35462, 76180, 43834, 31776, 89965, 46574, 83737, 17205, 95131, 90965, 34454, 32468, 82801, 65150, 44563, 16495, 90058, 28118, 21629, 28711, 45594, 55048, 92835, 1591, 86010, 19425, 89839, 83540, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 95323, 37819, 86444, 92630, 21951, 70704, 3991, 8649, 10899, 30447, 21344, 73243, 37639, 1770, 24984, 64710, 93688, 64737, 64430, 5589, 37844, 9333, 72873, 92068, 44789, 28187, 68388, 49396, 574, 49072, 22390, 75784, 36463, 19110, 40915, 48299, 52272, 31267, 35416, 94487, 59757, 56821, 23843, 14126, 63899, 37402, 63347, 79362, 91065, 88351, 58463, 21592, 58858, 9468, 3745, 15639, 13983, 18610, 22076, 57010, 70904, 39898, 24944, 27865, 47658, 87338, 11140, 96962, 59936, 66057, 15160, 30693, 9056, 22074, 5885, 11323, 53650, 95803, 26647, 45852, 89401, 81248, 65593, 86198, 62660, 30038, 4113, 73028, 17812, 16281, 55299, 35496, 32632, 2819, 89809, 82349, 40300, 89563, 74908, 32470, 30096, 15567, 52801, 49515, 90884, 51500, 57645, 78785, 53854, 44890, 7843, 46066, 85087, 56026, 68017, 22521, 40287, 16563, 97479, 95651, 71492, 55747, 67943, 72636, 17672, 82469, 74866, 94941, 41376, 23535, 62864, 5737, 7460, 62034, 40396, 50239, 39521, 9372, 58634, 53967, 89091, 75588, 58318, 26811, 86776, 26921, 42292, 65288, 35767, 90358, 82341, 99157, 94004, 46533, 43210, 46658, 97106, 84088, 93989, 96180, 4176, 55406, 89948, 41762, 82371, 4897, 65559, 51570, 40420, 30646, 80978, 67307])"
68.0,9,18,10,5.917921304702759,50127,"Genotype(dna=[46553, 93942, 78046, 46334, 46476, 45596, 68196, 85068, 53441, 94490, 43138, 30742, 44351, 12299, 40038, 52379, 18190, 74901, 27517, 10129, 72555, 30082, 51244, 71785, 44535, 66678, 48165, 95882, 89996, 44227, 99566, 75794, 71118, 28559, 13635, 56455, 27786, 90232, 23426, 37478, 50350, 28342, 51001, 89714, 4811, 52030, 1461, 51292, 72925, 35462, 27920, 43834, 20040, 89965, 46574, 83737, 21211, 77449, 90965, 98336, 45395, 82801, 84829, 44563, 16495, 90058, 59310, 21629, 28711, 45594, 74121, 92835, 4586, 86010, 35627, 28903, 53163, 9809, 70179, 30480, 21301, 95721, 48310, 45199, 94738, 37819, 88828, 92630, 21951, 84368, 3991, 8649, 91383, 34292, 21344, 15065, 83957, 1770, 62515, 64710, 62520, 64737, 96939, 55355, 37844, 9333, 94906, 92068, 44789, 28187, 68388, 49396, 574, 18187, 5000, 49233, 36463, 44853, 51836, 48299, 52272, 31267, 97133, 94487, 5553, 67983, 23843, 14126, 43405, 6197, 37671, 79362, 91065, 91304, 58463, 21592, 87949, 9468, 3745, 15639, 13983, 18610, 22076, 84128, 20376, 39898, 24944, 27865, 47658, 87338, 11140, 96962, 59936, 35857, 15160, 30693, 56504, 22074, 5885, 5537, 57902, 95803, 26647, 45852, 89401, 81248, 83890, 86198, 62660, 30038, 95331, 73028, 11411, 16281, 55299, 35496, 32632, 2819, 89809, 4677, 49436, 89563, 74908, 32470, 77451, 15567, 52801, 49515, 92520, 51500, 57645, 78785, 53854, 44890, 7843, 69797, 46124, 56026, 68794, 83875, 69854, 16563, 97479, 95651, 32556, 55747, 6674, 69010, 19714, 56860, 66035, 67546, 53006, 66281, 24820, 42378, 6973, 69498, 55136, 49436, 78836, 55367, 62928, 72014, 45251, 52723, 36925, 48080, 93278, 80130, 69967, 5700, 68279, 58085, 32518, 33809, 80985, 14463, 73168, 41182, 31616, 70794, 88767, 84852, 30333, 62577, 45933, 16438, 80520, 84095, 38115, 56191, 14094, 64030, 44941, 78112])"
