Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,6,6,1,0.3573496341705322,10846,"Genotype(dna=[38376, 84446, 57120, 95269, 42649, 72421, 88434, 51203, 75862, 31834, 56598, 89538, 22659, 42121, 53771, 22651, 87033, 19015, 20502, 75188, 8042, 3451, 56386, 22244, 11175, 47690, 20370, 6238, 64363, 31011, 15328, 93082, 18081, 35664, 32489, 67011, 42205, 88334, 17237, 62079, 2497, 1020, 68360, 94409, 4144, 25815, 80800, 34031, 63171, 67957, 85628, 32646, 74999, 68207, 17322, 54722, 96379, 66292, 12155, 25523, 41358, 68784, 44473, 389, 90227, 67662, 22051, 16423, 98587, 83460, 3926, 49398, 73638, 63459, 58407, 98139, 50467, 33966, 79983, 21113, 46089, 35071, 71603, 91328, 78002, 70584, 89762, 17225, 11928, 40856, 13184, 67082, 13308, 62118, 38946, 90708, 97548, 48359, 8156, 7442, 26868, 42075, 40506, 32406, 24099, 8024, 98530, 71883, 40664, 3453, 23319, 47253, 91293, 62243, 72024, 78423, 32575, 82263, 85353, 57956, 24043, 96786, 45204, 24676, 99736, 35052, 89948, 52391, 46501, 84168, 78999, 89420, 20892, 63810, 33778, 64054, 1705, 44889, 8792, 33297, 99348, 66724, 32581, 23136, 15650, 59420, 27050, 30472, 72525, 49358, 5777, 47856, 43048, 53333, 43655, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 49198, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 56223, 29470, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 5238, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,2,0.5216367244720459,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,3,0.7637743949890137,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,4,1.0191781520843506,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,5,1.1829209327697754,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,6,1.4361817836761475,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,7,1.5741539001464844,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,8,1.7709534168243408,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,9,1.8882882595062256,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
175.0,7,7,10,1.9527053833007812,10846,"Genotype(dna=[40970, 30014, 98398, 47710, 65085, 33057, 81115, 77687, 54911, 3979, 19280, 800, 40107, 95986, 26782, 70040, 14363, 71507, 75365, 49326, 23487, 4144, 7281, 98991, 2599, 72215, 83086, 61300, 67703, 52572, 21704, 69370, 65742, 54309, 58982, 50178, 18733, 657, 66216, 73055, 4595, 96427, 50427, 53045, 30311, 52174, 80252, 34425, 66113, 93463, 89148, 81391, 32670, 38426, 17603, 75782, 35224, 81687, 86190, 23984, 15134, 66029, 65808, 43583, 70697, 87246, 86942, 91749, 25283, 63186, 82529, 57200, 64016, 93272, 34985, 68620, 3790, 96969, 99612, 3105, 13998, 30837, 45785, 4040, 57597, 86772, 98853, 9261, 26627, 73336, 79754, 64210, 20417, 35274, 55590, 81808, 48042, 72868, 74752, 61036, 72432, 35420, 57038, 89066, 38704, 40961, 31297, 23157, 79906, 56931, 45387, 36504, 92748, 15430, 2530, 89174, 57784, 7941, 94590, 84989, 77307, 82927, 5935, 49523, 53960, 23425, 35281, 62150, 54766, 83554, 22594, 30337, 20361, 90857, 17481, 98055, 60836, 44237, 85189, 75721, 49129, 83477, 15772, 62371, 19854, 13894, 55885, 55126, 33720, 83471, 92443, 18197, 79989, 3919, 71952, 49477, 34950, 31323, 44182, 36921, 23941, 83957, 7879, 22816, 95430, 43463, 87350, 42461, 3031, 41324, 40421, 22962, 42957, 16451, 3364, 23797, 79947, 40369, 8611, 29344, 53682, 89480, 76218, 89090, 39077, 65401, 27860, 95388, 63000, 50234, 71431, 68005, 94140, 11032, 19257, 66677, 20936, 11117, 55299, 99318, 85449, 24261, 91324, 25121, 67969, 67394, 94178, 21202, 67035, 8483, 25539, 2457, 29995, 64177, 87951, 87494, 66082, 22822, 97937, 64342, 89547, 67963, 2129, 10632, 28998, 7231, 55040, 72020, 31338, 7872, 38875, 16439, 9338, 74656, 15726, 3712, 86077, 96365, 94448, 94773, 63956, 38621, 41298, 88831, 63651, 52265, 83922, 81120, 64208, 34481, 72637, 37284, 59480, 17343, 50904, 70246])"
