Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,8,12,1,0.23305535316467285,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
16.0,8,12,2,0.480543851852417,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
16.0,8,12,3,0.8236720561981201,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,4,1.0672638416290283,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,5,1.2943122386932373,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,6,1.5888135433197021,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,7,1.8224003314971924,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,8,2.0685999393463135,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,9,2.466935634613037,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
12.0,9,13,10,2.791872024536133,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __b=True)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=False), __b=False), __b=False)))))"
