Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,1,0.28862428665161133,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,2,0.5927262306213379,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,3,1.0042221546173096,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,4,1.202254056930542,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,5,1.3946540355682373,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,6,1.8651983737945557,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,7,2.0553643703460693,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,8,2.5017738342285156,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,9,2.606276512145996,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=84))))"
88.0,4,6,10,2.8355824947357178,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90))))"
88.0,4,6,11,3.4556963443756104,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,12,3.703855037689209,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,13,3.995189905166626,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,14,4.1842498779296875,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,15,4.376465797424316,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,16,4.442614793777466,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=86))))"
88.0,4,6,17,5.802065372467041,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=86))))"
88.0,4,6,18,5.860403537750244,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,19,6.279086351394653,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,20,6.323303699493408,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,21,6.404667615890503,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=53))))"
88.0,4,6,22,11.176701784133911,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
