Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,14,32,1,1.2819180488586426,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00000(__a=78), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00000(__a=30))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=57, __c=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
175.0,14,30,2,2.028337001800537,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=57, __c=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
175.0,14,30,3,2.475501298904419,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=57, __c=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
174.0,14,29,4,2.9204773902893066,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
174.0,14,29,5,3.488229751586914,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=57, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
167.0,14,31,6,3.8698623180389404,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=71, __b=NT_0001_P_00000(__a=81), __c=NT_0001_P_00000(__a=34)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
167.0,14,31,7,4.4238317012786865,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=71, __b=NT_0001_P_00000(__a=81), __c=NT_0001_P_00000(__a=34)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
167.0,14,31,8,4.90677547454834,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=71, __b=NT_0001_P_00000(__a=81), __c=NT_0001_P_00000(__a=34)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
167.0,14,31,9,5.426856756210327,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=71, __b=NT_0001_P_00000(__a=81), __c=NT_0001_P_00000(__a=34)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
167.0,14,31,10,5.973927974700928,19,"NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=65, __b=NT_0001_P_00003(), __c=NT_0001_P_00002(__a=95, __b=73, __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=43, __b=NT_0001_P_00000(__a=64), __c=NT_0001_P_00003()), __b=NT_0001_P_00002(__a=20, __b=18, __c=NT_0001_P_00001(__a=12, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=93, __c=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=77, __b=63, __c=NT_0001_P_00002(__a=81, __b=25, __c=NT_0001_P_00003())), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=73, __b=81, __c=NT_0001_P_00003()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00003())))), __b=NT_0001_P_00001(__a=97, __b=NT_0001_P_00000(__a=0), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=71, __b=NT_0001_P_00000(__a=81), __c=NT_0001_P_00000(__a=34)), __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00000(__a=14), __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00003(), __c=NT_0001_P_00000(__a=10)))))), __c=NT_0001_P_00003()))), __b=NT_0001_P_00003()))))"
